18.63,0.402444880119124,0.0232663372671039,0.505346767363777,0,-0.155820483168467,0.0019799296602384,0.00659923414908233,0,-0.0241894840771736,-0.108687779247413,-0.019636453763896,-0.101615660984351,0.0878897321394623,-0.062244069054902,0.0595706966950281,0.420070611186542,0.0714308311094101
18.64,0.400885448902558,0.0232807169975767,0.505411767538694,0,-0.15606744864091,0.000897516123462956,0.00639976949471885,0,-0.0252025729805738,-0.107787975466121,-0.0202552502769859,-0.100993202534809,0.0920613170526884,-0.0615079699728645,0.0649209932135993,0.414246371458553,0.0757889852985159
18.65,0.399323497482796,0.0232843182757082,0.505474742251741,0,-0.156324512987748,-0.000175691766960152,0.00619415440653764,0,-0.0262091697846527,-0.106846747047683,-0.0208664678915467,-0.100317241120083,0.096174659568633,-0.0607282893489369,0.0702712897321304,0.408422131730561,0.0801471394875648
18.66,0.397758925204615,0.0232772352194866,0.505535630384788,0,-0.15659160861284,-0.00123928267678009,0.00598246685260091,0,-0.0272087394597578,-0.105864676416072,-0.0214696707921584,-0.0995877767401665,0.100229759687299,-0.0599050271831154,0.0756215862507092,0.40259789200257,0.0845052936765569
18.67,0.396191632115505,0.0232595660311206,0.505594371621177,0,-0.156868662569989,-0.00229285109771123,0.00576478915871865,0,-0.0282007472666423,-0.104842348067227,-0.0220644236517602,-0.098805070757979,0.104224752639536,-0.0590386229967756,0.0808150650209397,0.395654790784668,0.0885997350414414
18.68,0.39462151901901,0.0232314129376233,0.505650906489025,0,-0.157155596623689,-0.00333599778082053,0.00554120790629926,0,-0.0291846758902497,-0.103780470815029,-0.0226503204447144,-0.0979725208914017,0.108135396426393,-0.05813479056778,0.0856949082944452,0.386473966586946,0.0921667507577695
18.69,0.393048487526338,0.0231928821191062,0.505705176401634,0,-0.157452327522825,-0.00436833168935586,0.00531181347207477,0,-0.0301600350230277,-0.102679946166173,-0.0232270005625916,-0.0970911725920921,0.111954231971273,-0.0571952879816218,0.0905747515680228,0.377293142389227,0.0957337664742681
18.7,0.391472440105643,0.0231440836203834,0.505757123693965,0,-0.157758767132566,-0.00538947093976313,0.00507669980630304,0,-0.0311263366806483,-0.101541692203077,-0.0237941073038224,-0.0961610258600411,0.115681259274178,-0.0562201152382951,0.0954545948415436,0.368112318191502,0.0993007821904826
18.71,0.389893280130824,0.0230851312592005,0.505806691658316,0,-0.15807482243824,-0.00639904282931166,0.00483596442625889,0,-0.0320830928787861,-0.100366627008162,-0.0243512839668334,-0.0951820806952595,0.119316478335105,-0.0552092723378106,0.100334438115103,0.35893149399378,0.102867797906924
18.72,0.388310911930331,0.0230161425344265,0.505853824579994,0,-0.158400395545329,-0.00739668383609501,0.00458970841623232,0,-0.0330298156331118,-0.0991556686638481,-0.0248981738500551,-0.0941543370977431,0.122859889154053,-0.0541627592801621,0.105214281388653,0.34975066979606,0.106434813623309
18.73,0.386725240835952,0.0229372385342449,0.505898467772982,0,-0.158735383679475,-0.00838203961903197,0.004338036427529,0,-0.0339660169592981,-0.0979097352525542,-0.0254344202519126,-0.0930777950674889,0.126311491731025,-0.0530805760653443,0.110094124662179,0.340569845598334,0.110001829339637
18.74,0.385136173231622,0.0228485438443463,0.505940567615613,0,-0.159079679186474,-0.00935476501786453,0.00408105667847034,0,-0.0348912088730189,-0.0966297448567005,-0.0259596664708375,-0.0919524546044973,0.129671286066021,-0.0519627226933679,0.114973967935738,0.331389021400612,0.113568845055994
18.75,0.383543616602218,0.0227501864561195,0.505980071586238,0,-0.159433169532279,-0.0103145240531588,0.00381888095439389,0,-0.0358049033899462,-0.0953166155587071,-0.0264735558052571,-0.0907783157087699,0.132939272159038,-0.0508091991642239,0.119853811209271,0.322208197202891,0.11713586077235
18.76,0.381947479582352,0.0226422976748437,0.506016928298896,0,-0.159795737303002,-0.0112609899263059,0.00355162460765235,0,-0.0367066125257523,-0.0939712654409935,-0.026975731553599,-0.0895553783803146,0.136115450010077,-0.049620005477923,0.124733654482811,0.313027373005171,0.120702876488735
18.77,0.380347672005178,0.0225250120278799,0.506051087538984,0,-0.160167260204909,-0.012193845019521,0.00327940655761416,0,-0.0375958482961102,-0.0925946125859789,-0.0274658370142915,-0.0882836426191174,0.139199819619141,-0.048395141634451,0.129613497756346,0.303846548807446,0.124269892205106
18.78,0.378744104951186,0.022398467172863,0.506082500298929,0,-0.160547611064425,-0.0131127808958428,0.00300234929066384,0,-0.0384721227166924,-0.0911875750760835,-0.0279435154857639,-0.0869631084251847,0.142192380986227,-0.0471346076338186,0.134493341029905,0.294665724609724,0.127836907921477
18.79,0.377136690797,0.0222628038058933,0.506111118813856,0,-0.160936657828129,-0.0140174982991344,0.00272057886020155,0,-0.0393349478031706,-0.0897510709937277,-0.0284084102664435,-0.0855937757985152,0.145093134111335,-0.0458384034760186,0.139373184303436,0.285484900412003,0.131403923637833
18.8,0.375525343264178,0.0221181655697282,0.50613689659726,0,-0.16133426356276,-0.0149077071540839,0.0024342248866428,0,-0.0401838355712203,-0.0882860184213301,-0.0288601646547602,-0.0841756447391142,0.147902078994467,-0.0445065291610582,0.144253027576989,0.27630407621428,0.134970939354204
18.81,0.37390997746801,0.0219646989619745,0.506159788476674,0,-0.161740286455211,-0.0157831265662022,0.00214342055741934,0,-0.0410182980365107,-0.0867933354413117,-0.0292984219491412,-0.0827087152469795,0.150619215635621,-0.0431389846889338,0.149132870850533,0.267123252016559,0.138537955070582
18.82,0.372290509966316,0.0218025532432792,0.506179750629341,0,-0.162154579812534,-0.0166434848218261,0.00184830262697827,0,-0.0418378472147173,-0.085273940136091,-0.0297228254480151,-0.0811929873221068,0.153244544034798,-0.0417357700596455,0.15401271412407,0.257942427818835,0.142104970786949
18.83,0.370666858808244,0.0216318803455225,0.506196740617884,0,-0.162576992061934,-0.0174885193881148,0.0015490114167826,0,-0.0426419951215106,-0.083728750588089,-0.0301330184498105,-0.0796284609644953,0.155778064191997,-0.0402968852731931,0.158892557397615,0.248761603621115,0.145671986503309
18.84,0.36903894358307,0.0214528347800082,0.506210717425976,0,-0.163007366750778,-0.0183179769130532,0.00124569081531106,0,-0.043430253772564,-0.0821586848797244,-0.0305286442529544,-0.0780151361741531,0.15821977610722,-0.0388223303295838,0.163772400671156,0.239580779423392,0.149239002219673
18.85,0.367406685468996,0.0212655735456566,0.506221641494008,0,-0.163445542546585,-0.0191316132254497,0.000938488278057592,0,-0.0442021351835512,-0.0805646610934174,-0.0309093461558779,-0.0763530129510754,0.160569679780466,-0.0373121052288106,0.168652243944696,0.230399955225668,0.152806017936051
18.86,0.365770007281947,0.0210702560371957,0.506229474754763,0,-0.163891353237034,-0.0199291933349365,0.000627554827532628,0,-0.0449571513701433,-0.0789475973115884,-0.031274767457007,-0.0746420912952595,0.162827775211734,-0.0357662099708627,0.173532087218233,0.221219131027947,0.1563730336524
18.87,0.364128833524372,0.0208670439533528,0.506234180669083,0,-0.164344627729959,-0.0207104914319711,0.000313045053262073,0,-0.0456948143480138,-0.077308411616656,-0.0316245514547711,-0.0728823712067084,0.164994062401025,-0.0341846445557543,0.178411930491786,0.212038306830224,0.159940049368785
18.88,0.362483090434038,0.0206561012050469,0.506235724261541,0,-0.164805190053351,-0.021475290887834,-4.88288821282046e-06,0,-0.046414636132835,-0.0756480220910412,-0.0319583414475983,-0.0710738526854233,0.167068541348338,-0.0325674089834855,0.183291773765324,0.202857482632503,0.163507065085142
18.89,0.360832706032834,0.0204375938235798,0.50623407215611,0,-0.165272859355358,-0.022223384254631,-0.000326067273334951,0,-0.0471161287402798,-0.0739673468171626,-0.0322757807339167,-0.0692165357314013,0.169051212053675,-0.0309145032540528,0.188171617038881,0.19367665843478,0.167074080801527
18.9,0.359177610175566,0.0202116898688282,0.506229192611835,0,-0.165747449904284,-0.0229545732652911,-0.000650342811530868,0,-0.0477988041860207,-0.0722673038774411,-0.0325765126121553,-0.0673104203446473,0.170942074517034,-0.0292259273674595,0.193051460312412,0.18449583423706,0.170641096517897
18.91,0.357517734598754,0.0199785593374353,0.506221055558499,0,-0.166228771088592,-0.0236686688335684,-0.000977540645212494,0,-0.04846217448573,-0.0705488113542952,-0.032860180380742,-0.0653555065251561,0.172741128738416,-0.0275016813236988,0.197931303585957,0.175315010039336,0.174208112234282
18.92,0.355853012969438,0.0197383740710029,0.506209632632298,0,-0.166716627416898,-0.0243654910540405,-0.00130748834977509,0,-0.0491057516550813,-0.0688127873301454,-0.0331264273381051,-0.063351794272925,0.174448374717821,-0.0257417651227705,0.2028111468595,0.166134185841612,0.177775127950611
18.93,0.354183380933965,0.0194913076642826,0.506194897211509,0,-0.167210818517978,-0.0250448692021093,-0.00164000993359861,0,-0.0497290477097466,-0.0670601498874122,-0.0333748967826737,-0.0612992835879629,0.176063812455248,-0.0239461787646817,0.207690990133031,0.156953361643892,0.181342143666967
18.94,0.352508776166797,0.0192375353733681,0.506176824452161,0,-0.167711139140763,-0.0257066417340013,-0.00197492583804734,0,-0.0503315746653982,-0.0652918171085145,-0.0336052320128752,-0.0591979744702685,0.177587441950698,-0.0221149222494361,0.212570833406583,0.147772537446172,0.184909159383352
18.95,0.350829138419305,0.0189772340238865,0.506155391323702,0,-0.168217379154341,-0.0263506562867671,-0.00231205293746975,0,-0.0509128445377094,-0.0635087070758716,-0.0338170763271388,-0.0570478669198326,0.179019263204171,-0.0202479955770212,0.217450676680142,0.138591713248448,0.188476175099737
18.96,0.349144409568568,0.0187105819191903,0.506130576644674,0,-0.168729323547958,-0.0269767696782811,-0.0026512045391985,0,-0.0514723693423522,-0.0617117378719037,-0.0340100730238917,-0.0548489609366605,0.180359276215668,-0.0183453987474334,0.222330519953685,0.129410889050725,0.192043190816094
18.97,0.347454533666172,0.0184377587485495,0.50610236111838,0,-0.169246752431015,-0.0275848479072421,-0.00299219038355056,0,-0.0520096610950001,-0.0599018275790315,-0.0341838654015638,-0.0526012565207597,0.181607480985186,-0.016407131760694,0.227210363227216,0.120230064853004,0.195610206532422
18.98,0.345759456987009,0.0181589454953423,0.506070727368554,0,-0.16976944103307,-0.0281747661531735,-0.00333481664382749,0,-0.0525242318113249,-0.0580798942796733,-0.0343380967585811,-0.0503047536721214,0.182763877512727,-0.0144331946167933,0.232090206500782,0.111049240655281,0.199177222248863
18.99,0.344059128078073,0.0178743243452483,0.506035659975033,0,-0.170297159703839,-0.0287464087764222,-0.00367888592631486,0,-0.0530155935069999,-0.0562468560562497,-0.0344724103933758,-0.0479594523907423,0.183828465798292,-0.0124235873157166,0.236970049774318,0.101868416457558,0.202744237965192
19,0.342353497807261,0.017584078594439,0.505997145509426,0,-0.170829673913194,-0.0292996693181596,-0.00402419727028234,0,-0.0534832581976979,-0.0544036309911809,-0.0345864496043728,-0.0455653526766345,0.184801245841879,-0.010378309857487,0.24184989304784,0.0926875922598364,0.206311253681577
19.01,0.340642519411978,0.0172883925578132,0.505955172570545,0,-0.171366744347799,-0.0298344504789622,-0.00437054626816581,0,-0.0539267765539525,-0.0525511285991401,-0.0346799057626561,-0.0431340509885045,0.185684787967266,-0.00831178403862332,0.244410444578267,0.0840208328177698,0.206993910091171
19.02,0.338926148542715,0.0169874514783447,0.505909731813582,0,-0.171908127974124,-0.0303506638831981,-0.00471772638756538,0,-0.0543458538657497,-0.050690224123817,-0.0347526625299306,-0.0406771437850702,0.186481662498234,-0.00623843165566473,0.246970996108681,0.0753540733757015,0.207676566500709
19.03,0.337204343293874,0.0166814414392588,0.50586081596343,0,-0.172453579101449,-0.0308482298434142,-0.00506553029324246,0,-0.0547402340779365,-0.0488217842411563,-0.0348046516405556,-0.038194631066331,0.18719186943478,-0.00415825270860992,0.249531547639054,0.0666873139336301,0.208359222910303
19.04,0.335477064229569,0.0163705492773217,0.505808419821747,0,-0.173002849478501,-0.0313270773389166,-0.00541374996730208,0,-0.0551096611353586,-0.0469466756271029,-0.0348358048288895,-0.0356865128322897,0.187815408776906,-0.00207124719745977,0.252092099169501,0.0580205544915644,0.209041879319869
19.05,0.333744274409227,0.0160549624961723,0.505752540273782,0,-0.173555688293456,-0.0317871440157714,-0.00576217670919385,0,-0.0554538789828648,-0.0450657649575997,-0.0348460538292916,-0.0331527890829415,0.188352280524612,2.25848777883897e-05,0.254652650699881,0.049353795049493,0.209724535729436
19.06,0.332005939413197,0.0157348691796554,0.505693176295205,0,-0.174111842173941,-0.0322283761868035,-0.00611060113570944,0,-0.0557726315652999,-0.0431799189085921,-0.03483533037612,-0.0305934598182918,0.188802484677896,0.00212324351712923,0.25721320223032,0.0406870356074283,0.210407192139087
19.07,0.330262027368355,0.0154104579051533,0.505630328958929,0,-0.174671055187028,-0.032650728831598,-0.00645881318098543,0,-0.0560656628275126,-0.0412900041560232,-0.0348035662037356,-0.0280085250383358,0.18916602123676,0.00423072872056807,0.259773753760737,0.0320202761653588,0.211089848548653
19.08,0.328512508973708,0.0150819176569194,0.505564001441942,0,-0.17523306883924,-0.0330541655964986,-0.00680660209650139,0,-0.0563327167143485,-0.0393968873758384,-0.0347506930464947,-0.0253979847430775,0.189442890201203,0.00634504048809958,0.262334305291132,0.0233535167232913,0.211772504958219
19.09,0.326757357526002,0.014749437739409,0.505494199032127,0,-0.175797622076547,-0.0334386587946092,-0.00715375645108041,0,-0.0565735371706566,-0.0375014352439806,-0.0346766426387597,-0.0227618389325124,0.189633091571226,0.00846617881973089,0.264894856821539,0.0146867572812218,0.212455161367785
19.1,0.324996548945324,0.0144132076906132,0.505420929135094,0,-0.176364451284368,-0.0338041894057926,-0.00750006413088955,0,-0.0567878681412814,-0.0356045144363947,-0.0345813467148868,-0.0201000876066454,0.189736625346828,0.0105941437154549,0.267455408351922,0.00601999783915075,0.213137817777323
19.11,0.323230061800712,0.0140734171953905,0.505344201281004,0,-0.176933290287569,-0.0341507470766711,-0.0078453123394388,0,-0.0569754535710716,-0.0337069916290255,-0.0344647370092368,-0.0174127307654751,0.189753491528009,0.0127289351752786,0.270015959882356,-0.00264676160291481,0.213820474186946
19.12,0.321457877335756,0.0137302559987991,0.505264027131397,0,-0.177503870350469,-0.0344783301206269,-0.00818928759758281,0,-0.0571360374048738,-0.031809733497816,-0.0343267452561682,-0.0146997684089988,0.18968369011477,0.0148705531991986,0.272576511412766,-0.0113135210449847,0.214503130596526
19.13,0.319679979494207,0.0133839138194302,0.505180420486017,0,-0.17807592017683,-0.0347869455178011,-0.00853177574351865,0,-0.0572693635875339,-0.0299136067187116,-0.0341673031900395,-0.0119612005372183,0.189527221107109,0.0170189977872148,0.275137062943167,-0.0199802804870519,0.215185787006092
19.14,0.317896354945579,0.013034580262739,0.50509339728964,0,-0.178649165909865,-0.0350766089150946,-0.00887256193278796,0,-0.0573751760639005,-0.0280194779676553,-0.0339863425452103,-0.0091970271501369,0.189284084505028,0.0191742689393202,0.277697614473573,-0.0286470399291209,0.215868443415673
19.15,0.316106993110761,0.0126824447343787,0.505002975638898,0,-0.179223331132236,-0.0353473446261675,-0.00921143063827506,0,-0.057453218778819,-0.0261282139205925,-0.0337837950560391,-0.00640724824774563,0.188954280308527,0.0213363666555217,0.28025816600399,-0.0373137993711874,0.216551099825267
19.16,0.314311886187612,0.0123276963535313,0.50490917578911,0,-0.179798136866053,-0.0355991856314396,-0.00954816565020861,0,-0.0575032356771374,-0.0242406812534662,-0.0335595924568852,-0.00359186383005781,0.188537808517605,0.0235052909358231,0.282818717534399,-0.0459805588132572,0.217233756234831
19.17,0.312511029176578,0.0119705238662415,0.504812020161104,0,-0.180373301572873,-0.0358321735780899,-0.00988255007616062,0,-0.0575249707037026,-0.0223577466422213,-0.033313666482109,-0.00075087389706079,0.188034669132262,0.0256810417802207,0.285379269064795,-0.0546473182553274,0.217916412644408
