9.22,0.125497651720957,0.137574754629318,0.131128464072264,0,-0.444783613948004,-0.368894454513761,-0.438072026028714,0,0.664641248444802,-0.205203180130976,0.495453812189477,2.00024465398063,5.07869968969975,2.58643925148964,-7.13720608834396,-3.43223262520465,-5.5255016243997
9.23,0.121083378021379,0.133876394875725,0.126772945237809,0,-0.438038390161893,-0.370693158019273,-0.432989104707784,0,0.684282276004897,-0.154601654831797,0.521034790982461,1.92750499050924,5.0402193734806,2.52904264303801,-7.4107266059325,-4.26383061862384,-5.95382006592659
9.24,0.116737526373796,0.130162571403457,0.122469524920936,0,-0.431100438670108,-0.37198790888727,-0.427653314815753,0,0.703182230904399,-0.10442651259448,0.546020387768852,1.85203012186198,4.99342307732727,2.46736285017111,-7.68424712352104,-5.09542861204306,-6.38213850745349
9.25,0.112461986545764,0.126438301033739,0.118220701324392,0,-0.423977306959513,-0.372783386747367,-0.422070824331909,0,0.72131376109155,-0.0547609132183675,0.570367770704498,1.77382004803883,4.93831080123975,2.40139987288894,-7.95776764110958,-5.92702660546226,-6.81045694898038
9.26,0.108258571462369,0.122708549633511,0.114028908829536,0,-0.416676816037491,-0.373085102827172,-0.41624822955398,0,0.738649514514589,-0.00568801650280115,0.594034107945246,1.69287476903979,4.87488254521803,2.3311537111915,-8.23128815869812,-6.75862459888146,-7.23877539050728
9.27,0.104129014471018,0.118978223799445,0.109896513713163,0,-0.409207060431941,-0.372899399952289,-0.410192555098135,0,0.755162139121759,0.0427090177528772,0.616976567646943,1.60919428486487,4.80313830926212,2.2566243650788,-8.50480867628666,-7.59022259230066,-7.66709383203417
9.28,0.100074966606238,0.115252162541969,0.105825809864309,0,-0.401576408191282,-0.372233452546312,-0.403911253898985,0,0.770824282861299,0.0903470297493251,0.639152317965436,1.52277859551406,4.72307809337202,2.17781183455082,-8.7783291938752,-8.42182058571986,-8.09541227356107
9.29,0.0960979938544707,0.111535128969284,0.101819014501075,0,-0.393793500884447,-0.371095266630831,-0.397412207209584,0,0.785608593681453,0.137142859687202,0.660518527056574,1.43362770098737,4.63470189754773,2.09471611960758,-9.05184971146374,-9.25341857913907,-8.52373071508796
9.3,0.0921995744188624,0.107831801971384,0.097878263887437,0,-0.385867253600889,-0.369493679825428,-0.390703724601425,0,0.799487719530462,0.183013347767172,0.681032363076207,1.34174160128477,4.53800972178922,2.00733722024905,-9.32537022905233,-10.0850165725584,-8.95204915661494
9.31,0.0883810959840661,0.104146767904082,0.0940056090500663,0,-0.37780685495058,-0.367438361347679,-0.383794543964445,0,0.812434308356564,0.227875334189878,0.700650994180174,1.24712029640631,4.43300156609655,1.91567513647527,-9.59889074664087,-10.9166145659776,-9.38036759814183
9.32,0.0846438529810297,0.10048451227302,0.0902030114951406,0,-0.369621767064007,-0.364939812013152,-0.376693831507021,0,0.824421008108002,0.271645659155987,0.719331588524327,1.14976378635196,4.31967743046968,1.81972986828622,-9.8724112642294,-11.7482125593968,-9.80868603966872
9.33,0.0809890438517948,0.0968494114176964,0.0864723389251624,0,-0.361321725592175,-0.362009364235412,-0.369411181755972,0,0.835420466733017,0.314241162866156,0.737031314264513,1.04967207112173,4.19803731490862,1.7195014156819,-10.1459317818179,-12.579810552816,-10.2370044811956
9.34,0.07741776831429,0.0932457241954839,0.0828153609557735,0,-0.352916739706607,-0.358659182026014,-0.361956617556558,0,0.845405332179849,0.355578685521043,0.75370733955658,0.946845150715606,4.06808121941336,1.61498977866231,-10.4194522994065,-13.4114085462352,-10.6653229227225
9.35,0.0739310246271263,0.0896775836656497,0.0792337448325712,0,-0.344417092099345,-0.354902260994507,-0.354340590072481,0,0.854348252396742,0.395575067321307,0.769316832556374,0.8412830251336,3.92980914398391,1.50619495722745,-10.692972816995,-14.2430065396544,-11.0936413642494
9.36,0.0705297068555255,0.0861489887752896,0.0757290511492454,0,-0.33583333788438,-0.350752426494295,-0.346573977505153,0,0.862222726719726,0.434148585425604,0.783817953987201,0.733480563529537,3.78405632045643,1.39369388121156,-10.7747315374763,-14.7509521965654,-11.2983994950107
9.37,0.0672146023784751,0.0826637964523978,0.0723027298469429,0,-0.327176228293514,-0.346224204837782,-0.338667996136568,0,0.869020429410886,0.471248192327148,0.797190053318909,0.626223337976311,3.63552419053361,1.28073403456437,-10.6767135731693,-14.9554737879997,-11.2935698344292
9.38,0.0639863910471038,0.0792257164858434,0.0689561181386634,0,-0.318456488200686,-0.341332447805681,-0.330633940962052,0,0.87475046074473,0.506852251849899,0.809432795667176,0.519946292066136,3.48494684469641,1.16782248452296,-10.5786956088624,-15.1599953794341,-11.2887401738477
9.39,0.0608456459462279,0.075838309111145,0.0656904403026678,0,-0.309684745310488,-0.336092213132576,-0.322483103136614,0,0.879422622517687,0.5409403118347,0.820546663998056,0.414649425799049,3.3323242829449,1.0549592310874,-10.4806776445554,-15.3645169708684,-11.2839105132662
9.4,0.0577928343737058,0.0725049829638661,0.0625068077298132,0,-0.300871529309547,-0.330518763074644,-0.314226768985596,0,0.883046716526188,0.573491920122415,0.830532141277609,0.310332739175032,3.17765650527905,0.942144274257643,-10.3826596802485,-15.5690385623028,-11.2790808526847
9.41,0.0548283188206198,0.0692289930344005,0.0594062189718524,0,-0.292027271866525,-0.324627564409649,-0.30587622000468,0,0.885632544566664,0.604486624553899,0.839389710471894,0.206996232194084,3.02094351169886,0.829377614033705,-10.2846417159416,-15.7735601537371,-11.2742511921032
9.42,0.0519523579514558,0.0660134386227568,0.0563895597897294,0,-0.28316230663212,-0.318434288436951,-0.297442732859889,0,0.887189908435546,0.633903972970009,0.847119854546969,0.104639904856205,2.86218530220432,0.716659250415583,-10.1866237516346,-15.9780817451714,-11.2694215315217
9.43,0.0491651075842822,0.0628612612933421,0.0534576032018765,0,-0.274286869239065,-0.311954810977498,-0.288937579387585,0,0.887728609929265,0.661723513211603,0.853723056468892,0.00326375716139614,2.70138187679543,0.603989183403276,-10.0886057873277,-16.1826033366058,-11.2645918709402
9.44,0.04646662167093,0.0597752428297457,0.0506110095325106,0,-0.26541109730213,-0.305205212373831,-0.280372026594468,0,0.887258450844251,0.687924793119536,0.85919979920372,-0.0971322108903448,2.53853323547221,0.491367412996783,-9.99058782302075,-16.3871249280401,-11.2597622103587
9.45,0.0438568532771724,0.0567580031895238,0.0478503264599298,0,-0.256545030418121,-0.298201777490083,-0.271757336657581,0,0.885789232976935,0.712487360534665,0.863550565717513,-0.196547999299015,2.37363937823464,0.378793939196106,-9.89256985871381,-16.5916465194745,-11.2549325497772
9.46,0.0413356555629038,0.0538119984589828,0.0451759890648099,0,-0.247698610165877,-0.290960995711977,-0.2631047669243,0,0.883330758123747,0.73539076329785,0.866775838976329,-0.294983608064634,2.2067003050827,0.266268762001223,-9.79455189440685,-16.7961681109088,-11.2501028891957
9.47,0.0389027827623214,0.0509395188079653,0.0425883198785024,0,-0.238881680106277,-0.283499560946829,-0.254425569912349,0,0.879892828081119,0.756614549249941,0.868876101946224,-0.392439037187165,2.03771601601644,0.153791881412176,-9.69653393009992,-17.0006897023432,-11.2452732286142
9.48,0.0365578911641023,0.0481426864446314,0.0400875289313285,0,-0.230103985782232,-0.275834371623546,-0.245730993309786,0,0.875485244645481,0.776138266231797,0.869851837593258,-0.488914286666628,1.86668651103584,0.0413632974289437,-9.59851596579299,-17.2052112937775,-11.2404435680327
9.49,0.0343005400915844,0.0454234535702446,0.0376737138008776,0,-0.221375174718689,-0.267982530692625,-0.237032279975007,0,0.870117809613264,0.793941462084276,0.869703528883489,-0.584409356503021,1.6936117901409,-0.0710169899484736,-9.50049800148605,-17.4097328852119,-11.2356139074512
9.5,0.0321301928829461,0.0427836003339555,0.0353468596603034,0,-0.212704796422634,-0.259961345626155,-0.228340667936752,0,0.863800324780898,0.810003684648233,0.868431658782975,-0.678924246696345,1.51849185333161,-0.183348980720076,-9.40248003717911,-17.6142544766462,-11.2307842468697
9.51,0.0300462178713859,0.0402247327875858,0.0331068393266206,0,-0.204102302383084,-0.251788328417819,-0.219667390394097,0,0.856542591944814,0.824304481764526,0.866036710257774,-0.772458957246599,1.34132670060798,-0.295632674885863,-9.30446207287217,-17.8187760680805,-11.2259545862882
9.52,0.0280478893653017,0.0377482808404125,0.0309534133090015,0,-0.195577046071095,-0.243481195582888,-0.211023675716459,0,0.848354412901443,0.836823401274011,0.862519166273944,-0.865013488153784,1.16211633197001,-0.407868072445835,-9.20644410856523,-18.0232976595149,-11.2211249257067
9.53,0.026134388628471,0.0353554962139518,0.0288862298570723,0,-0.187138282939759,-0.235057868158226,-0.202420747443594,0,0.839245589447215,0.847539991017544,0.857879509797543,-0.956587839417899,0.980860747417692,-0.520055173399992,-9.10842614425829,-18.2278192509492,-11.2162952651252
9.54,0.0243048048602298,0.0330474503967436,0.0269048250092102,0,-0.1787951704242,-0.226536471702288,-0.193869824285597,0,0.829225923378562,0.856433798835983,0.85211822379463,-1.04718201103895,0.797559946951032,-0.632193977748336,-9.01040817995136,-18.4323408423835,-11.2114656045437
9.55,0.0225581361756528,0.0308250325991345,0.0250086226408392,0,-0.170556767941579,-0.217935336295119,-0.185382120122902,0,0.818305216491912,0.863484372570185,0.845235791231261,-1.13679600301694,0.612213930569996,-0.744284485490882,-8.9123902156444,-18.6368624338179,-11.2066359439622
9.56,0.0208932905857333,0.0286889477080642,0.0231969345127284,0,-0.162432036891099,-0.209272996538361,-0.176968844006285,0,0.806493270583699,0.868671260061003,0.837232695073498,-1.22542981535185,0.424822698274649,-0.856326696627595,-8.81437225133747,-18.8413840252523,-11.2018062833807
9.57,0.0193090869775621,0.0266397142418465,0.0214689603192863,0,-0.15442984065399,-0.200568191555241,-0.16864120015686,0,0.793799887450352,0.871974009149297,0.828109418287396,-1.31308344804368,0.235386250064959,-0.968320611158492,-8.71635428703053,-19.0459056166866,-11.1969766227992
9.58,0.0178042560945072,0.0246776623049558,0.0198237877368591,0,-0.146558944593521,-0.191839864990581,-0.160410387966079,0,0.780234868888303,0.873372167675921,0.817866443839014,-1.39975690109245,0.0439045859409251,-1.08026622908357,-8.61833632272359,-19.2504272081209,-11.1921469622177
9.59,0.0163774415163943,0.0228029315428101,0.0182603924720267,0,-0.138828016054998,-0.183107165010792,-0.152287601995734,0,0.765808016693981,0.872845283481734,0.806504254694411,-1.48545017449815,-0.149622294097452,-1.19216355040284,-8.52031835841665,-19.4549487995553,-11.1873173016362
9.6,0.0150272006396855,0.0210154690965551,0.0167776383098993,0,-0.131245624365761,-0.17438944430388,-0.144284031977958,0,0.750529132663817,0.870372904407591,0.794023333819644,-1.57016326826078,-0.345194390050171,-1.30401257511629,-8.42230039410972,-19.6594703909896,-11.1824876410547
9.61,0.0137520056576594,0.0193150275578489,0.0153742771624142,0,-0.123820240835187,-0.165706260079438,-0.136410862815222,0,0.734408018594243,0.865934578294349,0.780424164180772,-1.65389618238034,-0.542811701917236,-1.41581330322393,-8.32428242980278,-19.8639919824239,-11.1776579804732
9.62,0.0125502445405907,0.0177011629236455,0.0140489491166321,0,-0.116560238754687,-0.157077374068654,-0.128679274580336,0,0.717454476281688,0.859509852982865,0.765707228743852,-1.73664891685684,-0.742474229698643,-1.52756573472575,-8.22626446549585,-20.0685135738583,-11.1728283198917
9.63,0.0114202220159296,0.0161732325509788,0.012800182483034,0,-0.109473893397707,-0.148522752524304,-0.12110044251645,0,0.699678307522581,0.851078276313994,0.749873010474941,-1.81842147169027,-0.944181973394429,-1.63926986962178,-8.12824650118889,-20.2730351652927,-11.1679986593102
9.64,0.0103601605484821,0.0147303931117478,0.011626393843818,0,-0.102569382019735,-0.140062566220761,-0.113685537037056,0,0.681089314113357,0.840619396128595,0.7329219923401,-1.89921384688062,-1.14793493300452,-1.75092570791197,-8.03022853688195,-20.477556756727,-11.1631689987287
9.65,0.00936820132058895,0.0133715985474991,0.0105258881011952,0,-0.0958547838582861,-0.131717190453985,-0.106445723725982,0,0.661697297850446,0.828112760267523,0.714854657305388,-1.97902604242791,-1.35373310852896,-1.86253324959635,-7.93221057257502,-20.6820783481613,-11.1583393381472
9.66,0.00844240521230531,0.0120955980242117,0.00949685852568684,0,-0.0893380801329167,-0.123507205041527,-0.0993921633373949,0,0.641512060530277,0.813537916571635,0.69567148833686,-2.05785805833212,-1.56157649996774,-1.97409249467491,-7.83419260826808,-20.8865999395957,-11.1535096775657
9.67,0.00758075378158086,0.0109009338870816,0.00853738680442074,0,-0.0830271540452169,-0.115453394322532,-0.0925360117958039,0,0.620543403949281,0.796874412881788,0.675372968400576,-2.13570989459326,-1.77146510732086,-2.08560344314766,-7.73617464396114,-21.09112153103,-11.1486800169842
9.68,0.00678115024451531,0.00978593961548559,0.00764544308953322,0,-0.0769297906312352,-0.10757674680805,-0.0858884199922374,0,0.598801358648957,0.778102339051687,0.653959896381478,-2.21231563506981,-1.98276884065054,-2.19669883931239,-7.43207166996636,-20.8073234206796,-10.8592271871972
9.69,0.00604142066488283,0.00874873827380927,0.00681888633559076,0,-0.0710535941468869,-0.0998982594252501,-0.0794604196855678,0,0.576321542004375,0.757262413095031,0.631468409036349,-2.28215336488523,-2.18240348859243,-2.2997523889781,-6.53547429311886,-19.1196061676975,-9.75148274594424
9.7,0.0053593177932222,0.00778724724043731,0.00605546829631631,0,-0.065405538282579,-0.0924378717482053,-0.0732623023057593,0,0.553188177930482,0.734510526521605,0.608001773416625,-2.34302512093218,-2.36516096400449,-2.39172849423127,-5.63887691627136,-17.4318889147155,-8.64373830469123
9.71,0.00473252904029042,0.00689919273314326,0.00535284323126815,0,-0.0599917102139153,-0.0852138595244553,-0.0673032654633361,0,0.529490926164957,0.710015451056704,0.583670763966428,-2.39493090321066,-2.53104126688676,-2.47262715507193,-4.74227953942369,-15.7441716617331,-7.53599386343803
9.72,0.00415868542807563,0.00608212665081199,0.00470857896262187,0,-0.0548173005191256,-0.0782428107842908,-0.0615913990243844,0,0.505319446445494,0.683945958425633,0.558586155129892,-2.43787071172066,-2.68004439723917,-2.54244837150005,-3.8456821625762,-14.0564544087511,-6.42824942218503
9.73,0.00363537055577025,0.00533344345061127,0.00412016795261406,0,-0.0498866031790599,-0.0715396258407459,-0.0561336851105459,0,0.480763398509773,0.656470820353688,0.532858721351137,-2.47184454646219,-2.81217035506177,-2.60119214351563,-2.9490847857287,-12.368737155769,-5.32050498093202
9.74,0.0031601295657452,0.00465039702516495,0.00358503838098721,0,-0.0452030155771923,-0.0651175172896026,-0.0509359980990222,0,0.455912442095479,0.627758808566165,0.506599237074288,-2.49685240743524,-2.92741914035455,-2.64885847111868,-2.05248740888119,-10.681019902787,-4.21276053967902
9.75,0.00273047810952351,0.00403011757972534,0.00310056522243401,0,-0.0407690384996201,-0.0589880100093904,-0.0460031046225736,0,0.430856236940297,0.597978694788364,0.479918476743473,-2.51289429463981,-3.02579075311751,-2.68544735430921,-1.1558900320337,-8.99330264980495,-3.10501609842601
9.76,0.00234391131375416,0.00346962850934568,0.00266408132404173,0,-0.0365862761350638,-0.0531609411613855,-0.0413386635695191,0,0.405684442781912,0.567299250745582,0.452927214802814,-2.51997020807591,-3.10728519335064,-2.7109587930872,-0.259292655186194,-7.3055853968229,-1.99727165717301
9.77,0.00199791274618579,0.00296586327605274,0.00227288848273669,0,-0.0326554360748671,-0.0476444601896113,-0.0369452260837366,0,0.380486719358009,0.535889248163119,0.425736225696438,-2.51808014774353,-3.17190246105396,-2.72539278745267,0.637304721661302,-5.61786814384086,-0.889527215920008
9.78,0.00168996338164048,0.00251568228601933,0.00192426852272861,0,-0.0289763293129966,-0.042445028820838,-0.0328242355646625,0,0.355352726406271,0.503917458766271,0.39845628386847,-2.50722411364268,-3.21964255622746,-2.7287493374056,1.5339020985088,-3.93015089085881,0.218217225332998
9.79,0.00141755056798755,0.0021158897667368,0.00161549437295506,0,-0.0255478702460423,-0.0375674210645831,-0.0289760276672922,0,0.330372123664384,0.471552654280337,0.371198163763036,-2.48740210577336,-3.25050547887114,-2.72102844294601,2.43049947535631,-2.24243363787676,1.325961666586
