8.69,-0.786392910297378,-0.575924486828807,1.272066016121,0,-0.195927164910087,-0.169797492064735,0.168405074519378,0,0.162145116010013,0.557111122014009,-0.0909171791501186,0.332799987794802,-0.844232365916986,-0.358783517912785,-0.603132070104948,-1.52939392601456,0.246446404238668
8.7,-0.788344019475318,-0.577594747535996,1.27374546131267,0,-0.194289174272609,-0.164268847361879,0.167478004626381,0,0.165442959284455,0.548592328658538,-0.0944926920090346,0.326768667093753,-0.859526305177131,-0.356319053870381,-0.603132070104948,-1.52939392601456,0.246446404238668
8.71,-0.790278584859941,-0.579210150284813,1.27541545744051,0,-0.192618506768421,-0.158826155289539,0.166515302827998,0,0.168680489351888,0.539920595910465,-0.0980435602275272,0.320737346392704,-0.874820244437279,-0.353854589827976,-0.603132070104948,-1.52939392601456,0.246446404238668
8.72,-0.792196282698238,-0.580771562248535,1.2770756494177,0,-0.190915765529594,-0.153470945241644,0.165517215570632,0,0.171857706212309,0.531095923769791,-0.101569783805595,0.314706025691656,-0.890114183697425,-0.351390125785571,-0.603132070104948,-1.52939392601456,0.246446404238668
8.73,-0.794096795268524,-0.582279865894374,1.27872568462188,0,-0.189181553688198,-0.148204746612119,0.164483989300688,0,0.17497460986572,0.522118312236516,-0.105071362743239,0.308674704990608,-0.90540812295757,-0.348925661743167,-0.603132070104948,-1.52939392601456,0.246446404238668
8.74,-0.795979810880434,-0.583735958983485,1.28036521289516,0,-0.187416474376303,-0.14302908879489,0.163415870464569,0,0.178031200312121,0.512987761310639,-0.108548297040459,0.30264338428956,-0.920702062217715,-0.346461197700762,-0.603132070104948,-1.52939392601456,0.246446404238668
8.75,-0.797845023874922,-0.585140754570959,1.2819938865441,0,-0.185621130725979,-0.137945501183882,0.16231310550868,0,0.181027477551511,0.503704270992161,-0.112000586697255,0.296612063588512,-0.93599600147786,-0.343996733658358,-0.603132070104948,-1.52939392601456,0.246446404238668
8.76,-0.799692134624265,-0.58649518100583,1.28361136033975,0,-0.183796125869296,-0.132955513173022,0.161175940879425,0,0.183963441583891,0.494267841281081,-0.115428231713627,0.290580742887464,-0.951289940738005,-0.341532269615953,-0.603132070104948,-1.52939392601456,0.246446404238668
8.77,-0.80152084953206,-0.587800181931067,1.2852172915176,0,-0.181942062938325,-0.128060654156236,0.160004623023209,0,0.18683909240926,0.4846784721774,-0.118831232089575,0.284549422186416,-0.96658387999815,-0.339067805573549,-0.603132070104948,-1.52939392601456,0.246446404238668
8.78,-0.803330881065676,-0.589056716020612,1.2868113398213,0,-0.180059561149702,-0.123262323186384,0.158799420037698,0,0.189648450764519,0.474984616555488,-0.122201539203747,0.277036284108269,-0.969869933001282,-0.334608683196218,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.79,-0.805121948409732,-0.590265751683912,1.28839316838227,0,-0.178149355952613,-0.118560977427512,0.157560756479932,0,0.192379476177042,0.465283844215767,-0.125522945506249,0.269168798396467,-0.970284534942953,-0.329672577304013,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.8,-0.806893778461795,-0.591428258997341,1.28996244506004,0,-0.176212233875684,-0.113956660122133,0.156289125664436,0,0.195031826732449,0.455578925856627,-0.128794990749829,0.261301312684663,-0.970699136884623,-0.324736471411807,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.81,-0.808646105986809,-0.592545208452734,1.29151884265007,0,-0.174248981667487,-0.109449412730443,0.154985021201798,0,0.197605502430736,0.445869861478072,-0.132017674934487,0.253433826972862,-0.971113738826293,-0.319800365519601,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.82,-0.810378673617203,-0.593617570956529,1.29306203888395,0,-0.172260386076593,-0.105039276712636,0.153648936702609,0,0.200100503271906,0.436156651080101,-0.135190998060222,0.24556634126106,-0.971528340767963,-0.314864259627396,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.83,-0.812091231852893,-0.594646317829767,1.29459171642937,0,-0.170247233851573,-0.100726293528906,0.152281365777457,0,0.202516829255958,0.426439294662713,-0.138314960127036,0.237698855549258,-0.971942942709634,-0.309928153735191,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.84,-0.813783539061282,-0.595632420808088,1.29610756289011,0,-0.168210311740998,-0.096510504639447,0.150882802036931,0,0.204854480382892,0.416717792225908,-0.141389561134928,0.229831369837456,-0.972357544651304,-0.304992047842986,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.85,-0.815455361477257,-0.596576852041737,1.29760927080609,0,-0.166150406493439,-0.0923919515044529,0.149453739091622,0,0.207113456652708,0.406992143769687,-0.144414801083898,0.221963884125654,-0.972772146592974,-0.30005594195078,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.86,-0.817106473203189,-0.597480584095559,1.2990965376533,0,-0.164068304857467,-0.0883706755841182,0.147994670552117,0,0.209293758065406,0.397262349294049,-0.147390679973945,0.214096398413852,-0.973186748534644,-0.295119836058575,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.87,-0.81873665620894,-0.598344589949002,1.30056906584385,0,-0.161964793581655,-0.0844467183386369,0.146506090029006,0,0.211395384620986,0.387528408798994,-0.150317197805071,0.20622891270205,-0.973601350476315,-0.29018373016637,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.88,-0.820345700331852,-0.599169842996116,1.30202656272597,0,-0.159840659414571,-0.0806201212282033,0.144988491132878,0,0.213418336319448,0.377790322284523,-0.153194354577275,0.198361426990248,-0.974015952417985,-0.285247624274165,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.89,-0.821933403276756,-0.599957317045551,1.30346874058397,0,-0.157696689104789,-0.0768909257130108,0.143442367474323,0,0.215362613160793,0.368048089750633,-0.156022150290558,0.190493941278445,-0.974430554359655,-0.280311518381959,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.9,-0.823499570615967,-0.600707986320561,1.30489531663828,0,-0.155533669400879,-0.0732591732532549,0.14186821266393,0,0.217228215145019,0.358301711197328,-0.158800584944917,0.182626455566643,-0.974845156301325,-0.275375412489753,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.91,-0.825044015789288,-0.601422825459001,1.30630601304544,0,-0.153352387051412,-0.0697249053091291,0.140266520312288,0,0.219015142272127,0.348551186624607,-0.161529658540356,0.174758969854841,-0.975259758242996,-0.270439306597548,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.92,-0.826566560104005,-0.602102809513329,1.30770055689809,0,-0.15115362880496,-0.0662881633408277,0.138637784029986,0,0.220723394542117,0.338796516032469,-0.164209371076872,0.16689148414304,-0.975674360184666,-0.265503200705343,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.93,-0.828067032734892,-0.602748913950604,1.30907868022498,0,-0.148938181410094,-0.0629489888085447,0.136982497427614,0,0.22235297195499,0.329037699420914,-0.166839722554466,0.159023998431238,-0.976088962126336,-0.260567094813138,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.94,-0.829545270724208,-0.603362114652488,1.31044011999095,0,-0.146706831615384,-0.0597074231724744,0.13530115411576,0,0.223903874510744,0.319274736789943,-0.169420712973138,0.151156512719436,-0.976503564068006,-0.255630988920933,-0.786748571180397,-0.0414601941665751,0.493610589219315
8.95,-0.831001118981848,-0.603943387913434,1.31178461809745,0,-0.144460366400716,-0.056563505144361,0.13359424845279,0,0.225375838511936,0.309510761372358,-0.17195148986843,0.1430886169499,-0.974536909079331,-0.250047010040777,-0.862904393119607,0.863417439364639,0.739802324644188
8.96,-0.83243443036537,-0.60449370948987,1.31311192164124,0,-0.142199597402148,-0.0535169804731844,0.131862354503991,0,0.22676357946178,0.299808563153532,-0.174414969852608,0.13445957301871,-0.965902734685685,-0.242648986794358,-0.862904393119607,0.863417439364639,0.739802324644188
8.97,-0.833845066110033,-0.605014049490476,1.31442178430454,0,-0.139925382446278,-0.0505670460754769,0.130106195656513,0,0.228065029972312,0.290192706678644,-0.176804469604321,0.125830529087521,-0.95726856029204,-0.23525096354794,-0.862904393119607,0.863417439364639,0.739802324644188
8.98,-0.835232896070786,-0.605505369500899,1.31571396713738,0,-0.1376385844375,-0.0477128385337987,0.12832651171268,0,0.229280190043532,0.280663191947692,-0.179119989123569,0.117201485156331,-0.948634385898395,-0.227852940301522,-0.862904393119607,0.863417439364639,0.739802324644188
8.99,-0.836597798731622,-0.605968622472614,1.31698823858781,0,-0.135340066280205,-0.0449534944307102,0.126524042474817,0,0.23040905967544,0.271220018960676,-0.181361528410353,0.108572441225142,-0.940000211504749,-0.220454917055105,-0.862904393119607,0.863417439364639,0.739802324644188
9,-0.837939661205577,-0.606404752722917,1.3182443745019,0,-0.133030690878789,-0.0422881503487722,0.124699527745248,0,0.231451638868036,0.261863187717597,-0.183529087464673,0.0999433972939529,-0.931366037111104,-0.213056893808687,-0.862904393119607,0.863417439364639,0.739802324644188
9.01,-0.839258379234732,-0.606814695934935,1.31948215812375,0,-0.130711321137643,-0.0397159428705454,0.122853707326298,0,0.23240792762132,0.252592698218454,-0.185622666286529,0.0913143533627638,-0.922731862717459,-0.205658870562269,-0.862904393119607,0.863417439364639,0.739802324644188
9.02,-0.840553857190212,-0.607199379157616,1.32070138009547,0,-0.12838281996116,-0.0372360085785903,0.120987321020293,0,0.233277925935292,0.243408550463248,-0.18764226487592,0.0826853094315746,-0.914097688323814,-0.198260847315851,-0.862904393119607,0.863417439364639,0.739802324644188
9.03,-0.841826008072185,-0.607559720805736,1.32190183845721,0,-0.126046050253735,-0.0348474840554675,0.119101108629555,0,0.234061633809952,0.234310744451978,-0.189587883232847,0.0740562655003854,-0.905463513930169,-0.190862824069434,-0.862904393119607,0.863417439364639,0.739802324644188
9.04,-0.843074753509864,-0.607896630659897,1.32308333864712,0,-0.123701874919759,-0.0325495058837378,0.117195809956411,0,0.2347590512453,0.225299280184644,-0.191459521357309,0.0654272215691962,-0.896829339536524,-0.183464800823016,-0.862904393119607,0.863417439364639,0.739802324644188
9.05,-0.844300023761506,-0.608211009866524,1.3242456935014,0,-0.121351156863626,-0.0303412106459613,0.115272164803184,0,0.235370178241336,0.216374157661245,-0.193257179249307,0.0567981776380055,-0.888195165142877,-0.176066777576597,-0.862904393119607,0.863417439364639,0.739802324644188
9.06,-0.845501757714411,-0.608503750937871,1.32538872325426,0,-0.11899475898973,-0.0282217349246996,0.113330912972199,0,0.23589501479806,0.207535376881784,-0.194980856908841,0.0481691337068163,-0.879560990749232,-0.168668754330179,-0.862904393119607,0.863417439364639,0.739802324644188
9.07,-0.846679902884923,-0.608775737752015,1.32651225553793,0,-0.116633544202463,-0.0261902153025127,0.111372794265782,0,0.236333560915472,0.19878293784626,-0.19663055433591,0.0395400897756271,-0.870926816355587,-0.161270731083761,-0.862904393119607,0.863417439364639,0.739802324644188
9.08,-0.847834415418431,-0.60902784555286,1.32761612538267,0,-0.114268375406218,-0.0242457883619614,0.109398548486256,0,0.236685816593572,0.190116840554672,-0.198206271530515,0.0309110458444379,-0.862292641961942,-0.153872707837344,-0.862904393119607,0.863417439364639,0.739802324644188
9.09,-0.848965260089365,-0.609260940950135,1.32870017521675,0,-0.111900115505389,-0.0223875906856063,0.107408915435947,0,0.23695178183236,0.18153708500702,-0.199708008492655,0.0222820019132487,-0.853658467568297,-0.146474684590926,-0.862904393119607,0.863417439364639,0.739802324644188
9.1,-0.850072410301204,-0.609475881919395,1.32976425486649,0,-0.109529627404369,-0.0206147588560081,0.105404634917178,0,0.237131456631836,0.173043671203304,-0.201135765222332,0.0136529579820595,-0.845024293174652,-0.139076661344508,-0.862904393119607,0.863417439364639,0.739802324644188
9.11,-0.851155848086467,-0.609673517802019,1.33080822155621,0,-0.10715777400755,-0.0189264294557273,0.103386446732275,0,0.237224840992,0.164636599143525,-0.202489541719543,0.00502391405087031,-0.836390118781007,-0.13167863809809,-0.862904393119607,0.863417439364639,0.739802324644188
9.12,-0.852215564106717,-0.609854689305215,1.33183193990826,0,-0.104785418219327,-0.0173217390673246,0.101355090683563,0,0.237231934912852,0.156315868827683,-0.203769337984291,-0.00360512988031888,-0.827755944387362,-0.124280614851673,-0.862904393119607,0.863417439364639,0.739802324644188
9.13,-0.853251557733778,-0.610020228314954,1.3328352820562,0,-0.102413468107559,-0.0157997202500166,0.0993113695208521,0,0.237133901923429,0.148124865601553,-0.20494890030819,-0.0174716315913606,-0.807058527508944,-0.109582780005934,-1.59103876739118,2.54050237017327,1.75465418113345
9.14,-0.854263839294629,-0.610170952725387,1.33381813077371,0,-0.100043267843033,-0.0143584011033149,0.0972566938211335,0,0.236879633669145,0.140181305444972,-0.205956995399192,-0.0333820192652685,-0.781653503807206,-0.0920362381946113,-1.59103876739118,2.54050237017327,1.75465418113345
9.15,-0.855252434217979,-0.610307656888189,1.33478038525388,0,-0.0976764057804323,-0.0129952473069939,0.0951928144975954,0,0.236466261538122,0.132491795525408,-0.20678962507208,-0.0492924069391764,-0.756248480105467,-0.0744896963832881,-1.59103876739118,2.54050237017327,1.75465418113345
9.16,-0.85621738384104,-0.610431109754353,1.33572196223376,0,-0.0953144729585261,-0.0117077183586834,0.093121486204419,0,0.23589378553036,0.125056335842861,-0.207446789326854,-0.0652027946130843,-0.730843456403729,-0.0569431545719649,-1.59103876739118,2.54050237017327,1.75465418113345
9.17,-0.857158745411414,-0.610542054869848,1.33664279599692,0,-0.0929590604160811,-0.0104932737560133,0.0910444635957854,0,0.235162205645859,0.117874926397332,-0.207928488163516,-0.0811131822869921,-0.70543843270199,-0.0393966127606417,-1.59103876739118,2.54050237017327,1.75465418113345
9.18,-0.858076592087089,-0.610641210375617,1.33754283837347,0,-0.0906117591918649,-0.00934937299661341,0.0889635013258757,0,0.234271521884619,0.11094756718882,-0.208234721582065,-0.0970235699609,-0.680033409000252,-0.0218500709493184,-1.59103876739118,2.54050237017327,1.75465418113345
9.19,-0.858971012936442,-0.610729269007583,1.33842205874008,0,-0.0882741603246447,-0.00827347557811353,0.0868803540488712,0,0.23322173424664,0.104274258217326,-0.2083654895825,-0.112933957634808,-0.654628385298513,-0.00430352913799524,-1.59103876739118,2.54050237017327,1.75465418113345
9.2,-0.859842112938235,-0.610806898096641,1.33928044401994,0,-0.085947854853188,-0.0072630409981435,0.0847967764189528,0,0.232012842731921,0.0978549994828493,-0.208320792164822,-0.128844345308716,-0.629223361596775,0.013243012673328,-1.59103876739118,2.54050237017327,1.75465418113345
9.21,-0.86069001298162,-0.610874739568666,1.34011799868279,0,-0.0836344338162618,-0.00631552875433299,0.0827145230903014,0,0.230644847340464,0.0916897909853889,-0.208100629329031,-0.144754732982627,-0.603818337895032,0.0307895544846543,-1.59103876739118,2.54050237017327,1.75465418113345
9.22,-0.861514849866138,-0.610933409944508,1.34093474474493,0,-0.0813354882526343,-0.00542839834431216,0.0806353487170988,0,0.229117748072268,0.0857786327249471,-0.207705001075126,-0.160665120656534,-0.578413314193293,0.0483360962959775,-1.59103876739118,2.54050237017327,1.75465418113345
9.23,-0.862316776301713,-0.610983500339991,1.34173072176917,0,-0.0790526092010724,-0.00459910926571066,0.0785610079535258,0,0.227431544927333,0.0801215247015228,-0.207133907403109,-0.176575508330442,-0.553008290491555,0.0658826381073007,-1.59103876739118,2.54050237017327,1.75465418113345
9.24,-0.863095960908662,-0.611025576465919,1.34250598686488,0,-0.0767873877003436,-0.00382512101615832,0.0764932554537636,0,0.225586237905658,0.074718466915116,-0.206387348312978,-0.19248589600435,-0.527603266789816,0.0834291799186239,-1.59103876739118,2.54050237017327,1.75465418113345
9.25,-0.863852588217686,-0.61106017862807,1.34326061468797,0,-0.0745414147892152,-0.00310389309328495,0.0744338458719932,0,0.223581827007245,0.0695694593657266,-0.205465323804734,-0.208396283678258,-0.502198243088077,0.100975721729947,-1.59103876739118,2.54050237017327,1.75465418113345
