7.17,-0.948691048239439,-0.675435575473609,0.390297968612293,0,-0.00585721976206433,-0.0536314149741128,-0.00118854798493003,0,0.0180128782853028,0.0995719816683619,0.00271381559763985,-0.0270918192429448,0.156214232652068,0.00144836614517502,-0.019822415739327,-1.29681205744055,-0.0302774825750021
7.18,-0.948748724316708,-0.675966885528899,0.390286219052002,0,-0.00567844887390943,-0.0526281005811396,-0.00116134245689346,0,0.0177409689720857,0.10106928339201,0.00272678538496264,-0.0272900434003446,0.143246112077667,0.00114559131941605,-0.019822415739327,-1.29681205744055,-0.0302774825750021
7.19,-0.948804626313598,-0.676488089736527,0.390274742145019,0,-0.00550240699009458,-0.0516104615769586,-0.00113402236972495,0,0.0174670774172944,0.102436903909914,0.00273672742402784,-0.0274882675577444,0.130277991503266,0.000842816493657081,-0.019822415739327,-1.29681205744055,-0.0302774825750021
7.2,-0.948858781619266,-0.676999051334441,0.390263538885546,0,-0.0053291139330355,-0.0505797947736271,-0.00110661800090707,0,0.0171912036209291,0.103674843222074,0.00274364171483544,-0.0276864917151443,0.117309870928863,0.000540041667898087,-0.019822415739327,-1.29681205744055,-0.0302774825750021
7.21,-0.94891121782109,-0.67749964652871,0.390252609965014,0,-0.00515858952514797,-0.0495373969832029,-0.0010791596279224,0,0.0169133475829898,0.104783101328491,0.00274752825738544,-0.0278847158725441,0.104341750354462,0.000237266842139118,-0.019822415739327,-1.29681205744055,-0.0302774825750021
7.22,-0.948961962704674,-0.677989764493522,0.390241955772077,0,-0.0049908535888477,-0.0484845650177432,-0.00105167752825352,0,0.0166335093034764,0.105761678229163,0.00274838705167784,-0.0280829400299439,0.0913736297800612,-6.55079836198497e-05,-0.019822415739327,-1.29681205744055,-0.0302774825750021
7.23,-0.949011044253847,-0.678469307371188,0.390231576392613,0,-0.00482592594655042,-0.0474225956893054,-0.001024201979383,0,0.0163516887823889,0.106610573924092,0.00274621809771264,-0.0282811641873437,0.0784055092056589,-0.000368282809378844,-0.019822415739327,-1.29681205744055,-0.0302774825750021
7.24,-0.94905849065066,-0.678938190272138,0.390221471609728,0,-0.0046638264206719,-0.0463527858099471,-0.000996763258793423,0,0.0160678860197274,0.107329788413277,0.00274102139548984,-0.0284793883447435,0.0654373886312578,-0.000671057635137813,-0.019822415739327,-1.29681205744055,-0.0302774825750021
7.25,-0.94910433027539,-0.679396341274924,0.390211640903752,0,-0.00450457483362787,-0.0452764321917257,-0.000969391643967362,0,0.0157821010154918,0.107919321696718,0.00273279694500944,-0.0286776125021433,0.0524692680568567,-0.000973832460896781,-0.019822415739327,-1.29681205744055,-0.0302774825750021
7.26,-0.949148591706537,-0.679843701426217,0.390202083452238,0,-0.00434819100783406,-0.0441948316466986,-0.000942117412387395,0,0.0154943337696821,0.108379173774415,0.00272154474627145,-0.0288758366595431,0.0395011474824556,-0.00127660728665575,-0.019822415739327,-1.29681205744055,-0.0302774825750021
7.27,-0.949191303720825,-0.680280224740809,0.390192798129968,0,-0.00419469476570621,-0.0431092809869233,-0.000914970841536097,0,0.0152045842822984,0.108709344646368,0.00270726479927585,-0.0290740608169429,0.0265330269080545,-0.00157938211241472,-0.019822415739327,-1.29681205744055,-0.0302774825750021
7.28,-0.949232495293204,-0.680705878201613,0.390183783508947,0,-0.00404410592966006,-0.042021077024457,-0.000887982208896043,0,0.0149128525533406,0.108909834312578,0.00268995710402266,-0.0292722849743427,0.0135649063336522,-0.00188215693817371,-0.019822415739327,-1.29681205744055,-0.0302774825750021
7.29,-0.949272195596847,-0.681120641759662,0.390175037858405,0,-0.00389644432211136,-0.0409315165713574,-0.000861181791949815,0,0.0146191385828087,0.108980642773043,0.00266962166051186,-0.0294705091317425,0.00059678575925108,-0.00218493176393268,-0.019822415739327,-1.29681205744055,-0.0302774825750021
7.3,-0.949310434003142,-0.681524508333856,0.390166559144805,0,-0.00375172974772735,-0.039841895857829,-0.000834599850862511,0,0.0143234727206275,0.10892276499628,0.00264628808162267,-0.0296341343749333,-0.0112370707076282,-0.00245394790740363,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.31,-0.949347240066048,-0.68191748329798,0.390158345047111,0,-0.00360997674407895,-0.0387533384416543,-0.000808261506613933,0,0.0140271263251446,0.108777880213397,0.00262119685086483,-0.0296351447213416,-0.0177398858691558,-0.00256429824412095,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.32,-0.949382643416405,-0.682299581015985,0.390150393059907,0,-0.00347118725490268,-0.0376665550140664,-0.000782179592189768,0,0.0137307698261976,0.108567967278899,0.00259500211673991,-0.02963615506775,-0.0242427010306839,-0.00267464858083827,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.33,-0.949416673689864,-0.682670822479162,0.390142700563718,0,-0.00333536138123321,-0.0365821958565816,-0.000756365142623693,0,0.0134344032237865,0.108293026192785,0.00256770387924791,-0.0296371654141583,-0.0307455161922115,-0.00278499891755559,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.34,-0.949449360523085,-0.683031235181622,0.390135264828721,0,-0.00320249922410516,-0.0355009112507161,-0.000730829192949375,0,0.0131380265179113,0.107953056955056,0.00253930213838883,-0.0296381757605667,-0.0372483313537391,-0.0028953492542729,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.35,-0.949480733553738,-0.683380853120287,0.390128083014742,0,-0.00307260088455319,-0.0344233514779859,-0.000705582778200485,0,0.012841639708572,0.107548059565712,0.00250979689416267,-0.029639186106975,-0.0437511465152667,-0.00300569959099022,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.36,-0.949510822420504,-0.683719716794897,0.390121152171257,0,-0.00294566646361191,-0.0333501668199071,-0.000680636933410689,0,0.0125452427957686,0.107078034024752,0.00247918814656942,-0.0296401964533834,-0.0502539616767948,-0.00311604992770754,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.37,-0.949539656763076,-0.684047873208006,0.390114469237391,0,-0.00282169606231599,-0.0322820075579961,-0.000656002693613664,0,0.0122488357795011,0.106542980332176,0.00244747589560909,-0.0296412067997917,-0.0567567768383224,-0.00322640026442486,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.38,-0.949567266222153,-0.684365375864982,0.390108031041918,0,-0.00270068978170007,-0.0312195239737689,-0.000631691093843076,0,0.0119524186597696,0.105942898487986,0.00241466014128168,-0.0296422171462001,-0.06325959199985,-0.00333675060114217,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.39,-0.949593680439449,-0.684672284774012,0.390101834303264,0,-0.00258264772279878,-0.0301633663487418,-0.000607713169132597,0,0.0116559914365739,0.105277788492179,0.00238074088358719,-0.0296432274926084,-0.0697624071613775,-0.00344710093785949,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.4,-0.949618929057685,-0.684968666446093,0.390095875629502,0,-0.00246756998664676,-0.0291141849644306,-0.000584079954515894,0,0.0113595541099141,0.104547650344758,0.00234571812252561,-0.0296442378390168,-0.0762652223229057,-0.00355745127457681,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.41,-0.949643041720595,-0.685254593895041,0.390090151518356,0,-0.00235545667427867,-0.0280726301023519,-0.000560802485026642,0,0.0110631066797902,0.10375248404572,0.00230959185809695,-0.0296452481854251,-0.0827680374844333,-0.00366780161129413,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.42,-0.94966604807292,-0.685530146637486,0.390084658357201,0,-0.00224630788672914,-0.0270393520440216,-0.000537891795698509,0,0.0107666491462023,0.102892289595068,0.00227236209030121,-0.0296462585318335,-0.0892708526459609,-0.00377815194801144,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.43,-0.949687977760415,-0.685795410692872,0.390079392423058,0,-0.0021401237250328,-0.0260150010709559,-0.000515358921565164,0,0.0104701815091502,0.1019670669928,0.00223402881913839,-0.0296472688782418,-0.0957736678074884,-0.00388850228472876,-0.000101034642284503,-0.650281516154791,-0.0110350336708507
7.44,-0.94970886042984,-0.686050478583518,0.390074349882602,0,-0.00203690427880757,-0.0250002276267289,-0.000493214897765005,0,0.0101737281719346,0.10097646984012,0.00219459182075746,-0.02961350452131,-0.102770101254978,-0.00399917160915947,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.45,-0.949728725711521,-0.686295449582137,0.390069526791994,0,-0.00193664355965736,-0.0239957684308145,-0.000471470815189935,0,0.00987882692379441,0.0998986696003239,0.00215403698904593,-0.0293667451064195,-0.11278994670399,-0.00411179473333476,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.46,-0.949747603089948,-0.686530431548783,0.3900649190957,0,-0.00183931951501781,-0.0230025882295706,-0.000450137912088187,0,0.00958639326980335,0.0987206709060382,0.00211235592609257,-0.029119985691529,-0.122809792153002,-0.00422441785751005,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.47,-0.949765521808484,-0.686755542283326,0.390060522625613,0,-0.00174490746894744,-0.022021689007542,-0.000429227450772179,0,0.00929642720996142,0.0974424737572626,0.00206954863189735,-0.0288732262766385,-0.132829637602013,-0.00433704098168533,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.48,-0.949782510863736,-0.68697090960548,0.390056333101004,0,-0.00165338274550473,-0.0210540727492736,-0.000408750693554329,0,0.00900892874426861,0.0960640781539968,0.0020256151064603,-0.028626466861748,-0.142849483051025,-0.00444966410586063,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.49,-0.949798599005549,-0.687176671354805,0.390052346128521,0,-0.0015647206687482,-0.0201007414393103,-0.000388718902747057,0,0.00872389787272495,0.0945854840962411,0.0019805553497814,-0.0283797074468575,-0.152869328500036,-0.00456228723003591,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.5,-0.949813814737013,-0.687372975390708,0.390048557202187,0,-0.00147889656273637,-0.019162697062197,-0.000369143340662783,0,0.00844133459533044,0.0930066915839955,0.00193436936186066,-0.028132948031967,-0.162889173949047,-0.00467491035421119,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.51,-0.949828186314453,-0.687559979592441,0.390044961703404,0,-0.00139588575152774,-0.0182409416024787,-0.000350035269613926,0,0.00816123891208506,0.0913277006172598,0.00188705714269807,-0.0278861886170765,-0.172909019398058,-0.00478753347838648,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.52,-0.94984174174744,-0.687737851859098,0.39004155490095,0,-0.00131566355918082,-0.0173364770447001,-0.000331405951912903,0,0.00788361082298882,0.0895485111960341,0.00183861869229364,-0.027639429202186,-0.182928864847069,-0.00490015660256176,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.53,-0.94985450879878,-0.687906770109623,0.39003833195098,0,-0.0012382053097541,-0.0164503053734062,-0.000313266649872134,0,0.00760845032804169,0.0876691233203183,0.00178905401064737,-0.0273926697872954,-0.192948710296082,-0.00501277972673706,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.54,-0.949866514984525,-0.688066922282803,0.390035287897026,0,-0.00116348632730611,-0.0155834285731419,-0.00029562862580404,0,0.00733575742724372,0.0856895369901127,0.00173836309775925,-0.0271459103724049,-0.202968555745093,-0.00512540285091234,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.55,-0.949877787573963,-0.688218506337271,0.390032417669996,0,-0.00109148193589536,-0.0147368486284522,-0.000278503142021039,0,0.00706553212059489,0.083609752205417,0.0016865459536293,-0.0268991509575144,-0.212988401194104,-0.00523802597508762,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.56,-0.949888353589626,-0.688361730251506,0.390029716088177,0,-0.00102216745958034,-0.0139115675238819,-0.00026190146083555,0,0.00679777440809519,0.0814297689662313,0.00163360257825749,-0.0266523915426239,-0.223008246643115,-0.00535064909926291,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.57,-0.949898239807285,-0.688496812023831,0.39002717785723,0,-0.000955518222419563,-0.0131085872439757,-0.000245834844559991,0,0.00653248428974461,0.0791495872725554,0.00157953297164385,-0.0264056321277334,-0.233028092092127,-0.0054632722234382,0.0246759414912958,-1.00198454490055,-0.0112623124186939
7.58,-0.949907472755952,-0.688623979672373,0.390024797570196,0,-0.000891509547916401,-0.0123289096116742,-0.000230314553083324,0,0.00626966334771115,0.0767696676978948,0.00152434404064929,-0.0261558665937048,-0.242172847881489,-0.00556277231183799,0.0275317546729639,-0.1706493682359,0.00120457156845077
7.59,-0.949916078716103,-0.68874347071835,0.39002256971524,0,-0.000830116119143149,-0.0115733500186506,-0.000215349050530491,0,0.00600948126950914,0.0743394067506688,0.00146877654610909,-0.0258805490470019,-0.243879341563838,-0.00555072659614609,0.0275317546729639,-0.1706493682359,0.00120457156845077
7.6,-0.949924083705184,-0.68885552796586,0.390020488738943,0,-0.000771310745274578,-0.0108421783597834,-0.000200938620637279,0,0.00575205236677409,0.0718920808666191,0.00141332950872577,-0.0256052315002989,-0.245585835246186,-0.00553868088045419,0.0275317546729639,-0.1706493682359,0.00120457156845077
7.61,-0.949931513466086,-0.688960396147491,0.3900185490966,0,-0.000715065894556011,-0.0101355652844408,-0.00018708205883212,0,0.00549737663950599,0.0694276900457456,0.00135800292849933,-0.025329913953596,-0.247292328928535,-0.0055266351647623,0.0275317546729639,-0.1706493682359,0.00120457156845077
7.62,-0.94993839346638,-0.689058321702325,0.390016745255554,0,-0.000661354035232789,-0.00945368144199107,-0.000173778160543446,0,0.00524545408770489,0.0669462342880487,0.00130279680542978,-0.0250545964068931,-0.248998822610883,-0.0055145894490704,0.0275317546729639,-0.1706493682359,0.00120457156845077
7.63,-0.949944748898322,-0.689149552775938,0.390015071695193,0,-0.000610147635550236,-0.00879669748180243,-0.000161025721199687,0,0.00499628471137075,0.0644477135935281,0.00124771113951711,-0.0247792788601902,-0.250705316293231,-0.0055025437333785,0.0275317546729639,-0.1706493682359,0.00120457156845077
7.64,-0.949950604678851,-0.6892343392204,0.390013522906949,0,-0.000561419163753683,-0.0081647840532431,-0.000148823536229273,0,0.00474986851050359,0.0619321279621839,0.00119274593076133,-0.0245039613134873,-0.25241180997558,-0.00549049801768661,0.0275317546729639,-0.1706493682359,0.00120457156845077
7.65,-0.949955985449585,-0.689312932594273,0.390012093394302,0,-0.000515141088088456,-0.00755811180568128,-0.000137170401060633,0,0.00450620548510338,0.0593994773940159,0.00113790117916243,-0.0242286437667843,-0.254118303657928,-0.00547845230199471,0.0275317546729639,-0.1706493682359,0.00120457156845077
7.66,-0.949960915576827,-0.689385586162615,0.390010777672777,0,-0.000471285876799892,-0.0069768513884853,-0.000126065111122202,0,0.00426529563517016,0.0568497618890244,0.00108317688472043,-0.0239533262200814,-0.255824797340277,-0.00546640658630281,0.0275317546729639,-0.1706493682359,0.00120457156845077
7.67,-0.949965419151563,-0.689452554896975,0.390009570269944,0,-0.000429825998133317,-0.00642117345102335,-0.000115506461842407,0,0.00402713896070391,0.0542829814472093,0.0010285730474353,-0.0236780086733785,-0.257531291022625,-0.00545436087061091,0.0275317546729639,-0.1706493682359,0.00120457156845077
7.68,-0.949969519989459,-0.689514095475399,0.39000846572542,0,-0.000390733920334062,-0.00589124864266367,-0.000105493248649681,0,0.00379173546170463,0.0516991360685705,0.000974089667307067,-0.0234026911266756,-0.259237784704974,-0.00544231515491902,0.0275317546729639,-0.1706493682359,0.00120457156845077
7.69,-0.949973241630867,-0.689570466282424,0.390007458590866,0,-0.000353982111647453,-0.00538724761277445,-9.60242669724522e-05,0,0.0035590851381723,0.049098225753108,0.000919726744335711,-0.0231273735799726,-0.260944278387322,-0.00543026943922712,0.0275317546729639,-0.1706493682359,0.00120457156845077
7.7,-0.949976607340817,-0.689621927409081,0.390006543429991,0,-0.000319543040318827,-0.00490934101072401,-8.70983122391537e-05,0,0.00332918799010696,0.0464802505008219,0.000865484278521244,-0.0228520560332697,-0.262650772069671,-0.00541822372353522,0.0275317546729639,-0.1706493682359,0.00120457156845077
7.71,-0.949979640109025,-0.689668740652896,0.390005714818547,0,-0.000287389174593509,-0.00445769948588054,-7.87141798782152e-05,0,0.0031020440175086,0.0438452103117123,0.000811362269863663,-0.0225767384865668,-0.264357265752019,-0.00540617800784332,0.0275317546729639,-0.1706493682359,0.00120457156845077
