10.79,0.230975883041376,-0.234262287607949,0.495966875891913,0,-0.474808323013566,0.396477449205575,-0.0987488963496047,0,0.0668969869238863,0.139893308282038,0.126813415529184,2.03108169273657,-0.9325121732335,1.69393089033415,-0.805789483257065,-4.39932225353846,-2.22391909946788
10.8,0.226231482821588,-0.230290675695779,0.494986008971584,0,-0.474037941791665,0.397829026682414,-0.0973964476985114,0,0.0871641408860879,0.130349509659623,0.143636970264621,2.02201175060258,-0.976118628989063,1.67032423545927,-1.0081989435406,-4.32196889757313,-2.49741187550929
10.81,0.221495798175724,-0.226306032434284,0.494019503667106,0,-0.473065376262159,0.399082998742468,-0.0958769894149372,0,0.107330474953931,0.120373514147454,0.160210783812503,2.01091771386576,-1.01895155118497,1.64398265282396,-1.2106084038241,-4.24461554160782,-2.77090465155064
10.82,0.216770845568515,-0.222309355358554,0.493069017131921,0,-0.471891735828721,0.400235082093516,-0.0941931556571454,0,0.127375748181392,0.109973057081123,0.176507506895231,1.9977995825261,-1.06101093982122,1.61490614242826,-1.4130178641076,-4.1672621856425,-3.044397427592
10.83,0.212058629358609,-0.218301684449835,0.492136178810428,0,-0.470518332304486,0.401281070796695,-0.0923478540761752,0,0.147279719622443,0.0991558737962285,0.1924997902352,1.98265735658361,-1.10229679489782,1.58309470427213,-1.6154273243911,-4.08990882967718,-3.31789020363335
10.84,0.207361139774476,-0.214284101361993,0.49122258770305,0,-0.468946679912047,0.402216836266498,-0.0903442658158427,0,0.167022148331054,0.0879296996283664,0.208160284554805,1.96549103603828,-1.14280911641476,1.54854833835559,-1.81783678467461,-4.01255547371186,-3.59138297967473
10.85,0.202680350890312,-0.210257728647985,0.490329809631309,0,-0.46717849528346,0.403038327270771,-0.088185845512739,0,0.186582793361198,0.076302269913133,0.223461640576442,1.94630062089011,-1.18254790437205,1.51126704467863,-2.02024624495812,-3.93520211774654,-3.86487575571608
10.86,0.198018218601946,-0.206223728986321,0.489459374502895,0,-0.465215697460239,0.403741569930721,-0.0858763212962326,0,0.205941413766846,0.0642813199861246,0.238376509022509,1.92508611113911,-1.22151315876969,1.47125082324126,-2.22265570524162,-3.85784876178121,-4.13836853175746
10.87,0.193376678602742,-0.202183304407531,0.488612773576743,0,-0.463060407893358,0.404322667720907,-0.0834196947884659,0,0.225077768601974,0.0518745851829361,0.252877540615402,1.90184750678528,-1.25970487960768,1.42849967404348,-2.42506516552517,-3.78049540581587,-4.41186130779889
10.88,0.188757644359513,-0.198137695520637,0.487791456728102,0,-0.460714950443255,0.404777801469244,-0.0808202411043606,0,0.243971616920541,0.0390898008391708,0.266937386077509,1.87658480782861,-1.29712306688601,1.38301359708529,-2.62747462580863,-3.70314204985058,-4.68535408384017
10.89,0.184163005088412,-0.19408818073961,0.486996829713606,0,-0.458181851379822,0.405103229357007,-0.0780825088516104,0,0.262602717776536,0.0259347022904151,0.280528696131239,1.84929801426911,-1.33376772060469,1.33479259236668,-2.82988408609218,-3.62578869388524,-4.95884685988162
10.9,0.179594623730852,-0.190036075509844,0.486230251436351,0,-0.455463839382419,0.405295286918822,-0.0752113201306886,0,0.280950830223917,0.0124170248722738,0.293624121498977,1.81998712610677,-1.36963884076372,1.28383665988765,-3.03229354637569,-3.54843533791991,-5.23233963592298
10.91,0.175054334929404,-0.185982731534621,0.485493031210963,0,-0.45256384553986,0.405350387042673,-0.0722117705348429,0,0.298995713316661,-0.00145549607965994,0.306196312903124,1.78865214334159,-1.40473642736309,1.23014579964822,-3.23470300665918,-3.47108198195459,-5.50583241196432
10.92,0.170543943003702,-0.181929536001575,0.484786426028672,0,-0.449485003350421,0.405265019969901,-0.0690892291500971,0,0.316717126108739,-0.0156751252297885,0.318217921066073,1.75529306597358,-1.4390604804028,1.17372001164837,-3.43711246694268,-3.39372862598928,-5.77932518800569
10.93,0.166065219926349,-0.177877910809158,0.484111637822383,0,-0.446230648721841,0.405035753295202,-0.065849338555251,0,0.334094827654122,-0.0302341272425162,0.329661596710222,1.71990989400274,-1.47261099988287,1.1145592958881,-3.6395219272262,-3.31637527002395,-6.05281796404711
10.94,0.161619903298828,-0.173829311793112,0.48346981073175,0,-0.442804319971315,0.404659231966627,-0.0624980148218807,0,0.351108577006783,-0.0451247667822464,0.340499990557966,1.68250262742906,-1.50538798580328,1.05266365236743,-3.8419313875097,-3.23902191405864,-6.32631074008839
10.95,0.157209694327415,-0.169785227952909,0.482862028368261,0,-0.439209757792765,0.40413217832359,-0.0590414474882592,0,0.367738182978591,-0.0603392507464001,0.350705792972211,1.64312799025531,-1.53732558380411,0.988078271266675,-4.00123060568967,-3.11161924454924,-6.5654589790729
10.96,0.152836255842905,-0.165747180627353,0.482289311115216,0,-0.435450888043173,0.40345141208126,-0.0554860858457838,0,0.38396875817519,-0.0758636285342139,0.360255919677005,1.60292273149696,-1.56710407251245,0.921708763799809,-4.03982114597977,-2.84407849711628,-6.7084425142981
10.97,0.148501210867697,-0.161716722034718,0.48175261386377,0,-0.43153172923631,0.40261395772674,-0.0518385652422241,0,0.399795351257186,-0.0916724141717337,0.369135202130367,1.56233156733572,-1.59420715374644,0.853909420980718,-4.07841168626986,-2.57653774968339,-6.85142604952318
10.98,0.144206142028937,-0.157695432830613,0.481252824423015,0,-0.427456340488591,0.401617104951908,-0.0481056656118597,0,0.415214103170561,-0.107738853584228,0.377329341978778,1.52135449777157,-1.61863482750611,0.784680242809352,-4.11700222655996,-2.30899700225044,-6.9944095847483
10.99,0.139952591169659,-0.153684919436031,0.480790762087783,0,-0.423228819506974,0.400458410989388,-0.0442943098725096,0,0.430221154861276,-0.124036192696944,0.384824040868713,1.47999152280452,-1.64038709379145,0.714021229285747,-4.15559276685002,-2.04145625481754,-7.13739311997338
11,0.135742058962873,-0.149686811361933,0.48036717620881,0,-0.418853302588955,0.399135700612551,-0.0404115639255256,0,0.444812647275307,-0.140537677435141,0.391605000446652,1.43824264243457,-1.65946395260246,0.641932380409884,-4.19418330714012,-1.77391550738461,-7.28037665519852
11.01,0.131576004525662,-0.145702758533841,0.479982744762902,0,-0.414333964622571,0.397647066135516,-0.0364646366557954,0,0.458984721358624,-0.157216553724078,0.39765792235907,1.39610785666172,-1.67586540393914,0.568413696181775,-4.23277384743021,-1.5063747599517,-7.42336019042367
11.02,0.127455845033276,-0.141734428616434,0.479638072923096,0,-0.409675019086399,0.39599086741315,-0.0324608799317412,0,0.472733518057198,-0.174046067489009,0.402968508252446,1.35358716548596,-1.6895914478015,0.493465176601417,-4.27136438772029,-1.23883401251879,-7.56634372564875
11.03,0.123382955333225,-0.137783504338138,0.479333691628829,0,-0.404880718049556,0.394165731841066,-0.0284077886053216,0,0.486055178317,-0.190999464655193,0.407522459773258,1.31068056890731,-1.70064208418952,0.417086821668804,-4.30995492801037,-0.971293265085878,-7.70932726087389
11.04,0.119358667559376,-0.133851680815718,0.479070056156099,0,-0.399955352171701,0.392170554355624,-0.0243130005120299,0,0.498945843084001,-0.208049991147885,0.411305478567982,1.26738806692576,-1.70901731310321,0.339278631383941,-4.34854546830047,-0.703752517652959,-7.85231079609903
11.05,0.115384270746047,-0.129940662878872,0.478847544687635,0,-0.394903250703032,0.390004497433935,-0.0201842964708936,0,0.511401653304174,-0.225170892892345,0.414303266283095,1.2237096595413,-1.71471713454258,0.260040605746813,-4.38713600859055,-0.436211770220001,-7.99529433132417
11.06,0.111461010442103,-0.126052162394826,0.478666456883053,0,-0.389728781484287,0.387666991093854,-0.0160296002844778,0,0.523418749923486,-0.242335415813824,0.416501524565077,1.17964534675394,-1.71774154850761,0.179372744757448,-4.42572654888063,-0.168671022787093,-8.13827786654925
11.07,0.107590088325045,-0.122187895592921,0.478527012449029,0,-0.384436350946745,0.385157732893984,-0.011856978738881,0,0.534993273887909,-0.259516805837582,0.417885955060404,1.13519512856368,-1.71809055499832,0.0972750484158311,-4.46431708917072,0.0988697246458149,-8.28126140177437
11.08,0.103772661815113,-0.118349580389208,0.478429349709461,0,-0.379030404112225,0.382476687933677,-0.00767464160373715,0,0.546121366143416,-0.276688308888875,0.418442259415553,1.09035900497053,-1.7157641540147,0.0137475167219598,-4.5029076294608,0.366410472078733,-8.42424493699953
11.09,0.100009843689371,-0.114538933711042,0.47837352417563,0,-0.373515424593087,0.379624088853031,-0.00349094163221583,0,0.556799167635976,-0.293823170892961,0.418156139277002,1.04513697597447,-1.71076234555674,-0.0712098503241627,-4.5414981697509,0.633951219511654,-8.56722847222465
11.1,0.0963027016958112,-0.110757668821673,0.478359507116369,0,-0.367895934592229,0.376600435832891,0.000685625438978432,0,0.567022819311562,-0.310894637775095,0.417013296291229,0.999529041575513,-1.70308512962446,-0.157597052722529,-4.58008871004098,0.901491966944565,-8.71021200744976
11.11,0.092652258167442,-0.107007492644838,0.478387184128228,0,-0.362176494903092,0.373406496594851,0.00484642088960596,0,0.576788462116143,-0.327875955460535,0.41499943210471,0.953535201773653,-1.69273250621785,-0.245414090473147,-4.61867925033106,1.16903271437747,-8.85319554267489
11.12,0.089059489636385,-0.103290103089355,0.478456353705634,0,-0.356361704909657,0.370043306401252,0.00898266301589162,0,0.586092236995691,-0.344740369874537,0.412100248363926,0.907155456568893,-1.67970447533691,-0.334660963576024,-4.65726979062114,1.43657346181039,-8.99617907790002
11.13,0.0855253264479694,-0.0996071863737146,0.47856672581106,0,-0.350456202586442,0.366512168055181,0.013085427130525,0,0.594930284896177,-0.361461126942358,0.408301446715349,0.860389805961231,-1.66400103698165,-0.425337672031148,-4.69586033091124,1.70411420924331,-9.13916261312516
11.14,0.0820506523748259,-0.0959604143506729,0.47871792044519,0,-0.344464664498509,0.362814651900474,0.0171456455626616,0,0.603298746763574,-0.378011472589258,0.403588728805461,0.813238249950661,-1.64562219115205,-0.517444215838541,-4.73445087120132,1.97165495667626,-9.2821461483503
11.15,0.0786363042309837,-0.0923514418318449,0.478909466217078,0,-0.338391805801461,0.358952595821715,0.0211541076579187,0,0.611193763543849,-0.394364652740487,0.397947796280737,0.765700788537198,-1.62456793784812,-0.610980594998168,-4.77304141149141,2.23919570410918,-9.4251296835754
11.16,0.0752830714859613,-0.0887819039122946,0.479140798914319,0,-0.332242380241437,0.354928105244233,0.0251014597783816,0,0.618611476182975,-0.410493913321305,0.391364350787657,0.717777421720835,-1.60083827706986,-0.705946809510046,-4.81163195178149,2.50673645154209,-9.56811321880053
11.17,0.0719916958788639,-0.0852534132951293,0.479411260073212,0,-0.326021180155119,0.350743553134106,0.0289782053025987,0,0.625548025626922,-0.426372500256969,0.383824093972696,0.66946814950157,-1.57443320881728,-0.802342859374171,-4.85022249207158,2.774277198975,-9.71109675402566
11.18,0.0687628710324771,-0.0817675576160921,0.479720095548921,0,-0.319733036469729,0.34640157999816,0.0327747046255839,0,0.631999552821662,-0.441973659472735,0.375312727482333,0.620772971879406,-1.54535273309036,-0.900168744590548,-4.88881303236166,3.04181794640791,-9.85408028925077
11.19,0.0655972420673617,-0.0783258967681538,0.480066454085645,0,-0.31338281870303,0.341905093883967,0.0364811751588155,0,0.637962198713167,-0.457270636893861,0.365815952963045,0.571691888854339,-1.51359684988912,-0.999424465159176,-4.92740357265175,3.30935869384083,-9.9970638244759
11.2,0.0624954052159479,-0.0749299602261061,0.480449385886778,0,-0.306975434963323,0.337257270379847,0.0400876913302364,0,0.643432104247406,-0.472236678445603,0.355319472061309,0.522224900426373,-1.47916555921355,-1.10011002108007,-4.96599411294184,3.57689944127374,-10.140047359701
11.21,0.0594579074366298,-0.0715812443711527,0.480867841185078,0,-0.300515831949452,0.332461552614868,0.0435841845842556,0,0.648405410370352,-0.486845030053219,0.343808986423601,0.472372006595495,-1.44205886106364,-1.20222541235322,-5.00458465323193,3.8444401887067,-10.2830308949262
11.22,0.0564852460278622,-0.0682812098155051,0.481320668812828,0,-0.2940089949508,0.327521651258845,0.046960443381744,0,0.652878258027974,-0.501068937641963,0.331270197696402,0.422133207361727,-1.40227675543941,-1.3057706389786,-5.04317519352201,4.11198093613961,-10.4260144301513
11.23,0.0535778682422513,-0.065031278726971,0.481806614772003,0,-0.28745994784729,0.322441544522341,0.05020611320004,0,0.656846788166244,-0.514881647137093,0.317688807526188,0.371508502725058,-1.35981924234085,-1.41074570095624,-5.0817657338121,4.37952168357253,-10.5689979653764
11.24,0.0507361709006523,-0.0618328321535491,0.482324320804432,0,-0.280873753109387,0.317225478156665,0.0533106965329457,0,0.660307141731132,-0.528256404463865,0.303050517559436,0.320497892685487,-1.31468632176796,-1.51715059828612,-5.12035627410218,4.64706243100544,-10.7119815006016
11.25,0.0479605000062629,-0.0586872073480216,0.482872322961965,0,-0.274255511798093,0.311877965453874,0.0562635528907284,0,0.66325545966861,-0.541166455547537,0.287341029442625,0.269101377243017,-1.26687799372074,-1.62498533096826,-5.15894681439227,4.91460317843836,-10.8549650358267
11.26,0.0452511503587179,-0.0555956950925462,0.483449050176639,0,-0.267610363564953,0.306403787246774,0.0590538988001195,0,0.665687882924649,-0.553585046313365,0.270546044822232,0.217318956397644,-1.2163942581992,-1.73424989900266,-5.19753735468235,5.18214392587127,-10.9979485710518
11.27,0.0426083651681843,-0.0525595370232489,0.484052822830837,0,-0.260943486652052,0.300807991908916,0.0616708078043158,0,0.66760055244522,-0.565485422686606,0.252651265344733,0.165150630149372,-1.16323511520332,-1.84494430238929,-5.23612789497244,5.44968467330418,-11.1409321062769
11.28,0.0400323356694553,-0.0495799229548163,0.48468185132746,0,-0.254260097892014,0.2950958953546,0.0641032104629786,0,0.668989609176294,-0.576840830592517,0.233642392656606,0.112596398498198,-1.10740056473312,-1.95706854112819,-5.27471843526253,5.71722542073709,-11.2839156415021
11.29,0.0375232007360452,-0.0466579882050885,0.485334234660086,0,-0.247565452707961,0.28927308103879,0.0663398943524169,0,0.669851194394786,-0.58762451658598,0.213505129794977,0.0596581478320661,-1.04889419566313,-2.0706146885245,-5.30614070136964,5.97112844489341,-11.396777736358
11.3,0.0350810465089515,-0.0437948109475565,0.486007959044771,0,-0.240864838146459,0.28334538670222,0.0683695333414778,0,0.670184095615858,-0.597814761720282,0.192236299420107,0.00708477416429394,-0.989140791188296,-2.18243584672915,-5.20853403218311,5.9795524500709,-10.96745390457
11.31,0.0327059063509748,-0.0409914101832367,0.486700897919854,0,-0.234163506973653,0.277318778988533,0.0701809645228513,0,0.669996143433711,-0.607407051609575,0.169870723654785,-0.0445125328116029,-0.929303146661702,-2.28996376661591,-5.1109273629966,5.98797645524839,-10.5381300727821
11.32,0.0303977615482354,-0.0382487451340975,0.487410815085527,0,-0.22746661892024,0.271199241662181,0.0717634351045491,0,0.669297098515266,-0.616400543853343,0.146451334882183,-0.0951337730956356,-0.869381262083332,-2.39319844818479,-5.01332069381009,5.99640046042587,-10.1088062409941
11.33,0.0281565422775802,-0.0355677151423433,0.488135368960683,0,-0.220779236110246,0.26499276691162,0.0731066216184145,0,0.668096721527438,-0.624794396051069,0.122021065485483,-0.144778946687803,-0.809375137453187,-2.49213989143579,-4.91571402462358,6.00482446560336,-9.67948240920623
11.34,0.0259821285826494,-0.0329491595861737,0.488872116876152,0,-0.214106323061033,0.258705355349315,0.0742006299201224,0,0.666404773137149,-0.632587765802234,0.0966228478478617,-0.193448053588105,-0.749284772771267,-2.58678809636891,-4.81810735543706,6.01324847078084,-9.25015857741832
