7.61,-0.436627515568156,0.114577681975448,0.441177997866313,0,0.558223337799722,0.905679009826553,-0.521507546887871,0,-0.433442590314187,-2.67678839812024,0.248838820784975,-2.05142282783864,-4.70092502581199,-0.0928693128512013,32.2224893505358,33.8541844801617,-10.9611160500062
7.62,-0.431067282891771,0.123499863274571,0.435975344344982,0,0.553791664004884,0.878681723136608,-0.519025603068332,0,-0.452364560203067,-2.72210446776641,0.247372443856282,-1.73485775774016,-4.3622417646263,-0.199368872654048,31.0905246691442,33.8824677569733,-10.3387959105548
7.63,-0.425552260762638,0.132149862362306,0.430797419452375,0,0.549186410103883,0.851248214627143,-0.516563544276048,0,-0.468177477625041,-2.76403229063687,0.244872187336544,-1.42961233445569,-4.02327567067251,-0.299645231062328,29.9585599877511,33.9107510337854,-9.71647577109979
7.64,-0.4200840314158,0.140523486479937,0.425643973681438,0,0.544438100639046,0.82341238090755,-0.514131398146859,0,-0.480994539048228,-2.80256903840396,0.24140028323969,-1.13568655798508,-3.68402674395061,-0.393698388076189,28.8265953063605,33.9390343105973,-9.09415563165112
7.65,-0.414663877500703,0.148616881976257,0.420514660360362,0,0.539576128188021,0.795208146870499,-0.511738569996465,0,-0.490928940940789,-2.83771188273999,0.237018963579674,-0.853080428328444,-3.34449498446057,-0.481528343695402,27.6946306249693,33.9673175874085,-8.47183549220063
7.66,-0.409292793400843,0.1564265345904,0.415409041875781,0,0.534628753363772,0.766669465691944,-0.509393842820429,0,-0.498093879770845,-2.86945799531728,0.23179046037043,-0.581793945485725,-3.00468039220242,-0.563135097920053,26.5626659435775,33.9956008642203,-7.84951535274877
7.67,-0.403971496553404,0.163949269734678,0.410326595895974,0,0.529623104814584,0.737830318831109,-0.507105377294174,0,-0.50260255200655,-2.89780454780815,0.225777005625917,-0.32182710945694,-2.66458296717613,-0.638518650750257,25.4307012621849,34.0238841410325,-7.227195213296
7.68,-0.398700438768915,0.171182252777413,0.405266721594067,0,0.524585179224062,0.708724716030496,-0.504880711772982,0,-0.504568154116031,-2.92274871188491,0.219040831360073,-0.0731799202420351,-2.32420270938179,-0.707679002186069,24.2987365807929,34.0521674178442,-6.60487507384414
7.69,-0.393479817550891,0.178122989325765,0.400228745871234,0,0.519539841311125,0.679386695315885,-0.502726762291997,0,-0.504103882567436,-2.94428765921989,0.211644169586846,0.16414762215896,-1.98353961881931,-0.770616152227262,23.1667718994007,34.0804506946563,-5.98255493439228
7.7,-0.388309587415479,0.184769325508572,0.395211929579896,0,0.514510823830013,0.649850322996329,-0.500649822566223,0,-0.501322933828899,-2.9624185614854,0.203649252320178,0.390155517746077,-1.64259369548867,-0.827330100874008,22.0348072180089,34.1087339714679,-5.36023479493997
7.71,-0.383189471211112,0.191119448259174,0.390215473746929,0,0.509520727570286,0.620149693664166,-0.498655563990525,0,-0.496338504368561,-2.97713859035377,0.195118311574015,0.60484376651914,-1.30136493938991,-0.877820848125964,20.9028425366175,34.1370172482795,-4.73791465548948
7.72,-0.378118971438145,0.197171885598256,0.385238525796857,0,0.504591021356821,0.590318930195004,-0.496749035639628,0,-0.489263790654566,-2.98844491749731,0.186113579362308,0.808212368478354,-0.959853350523078,-0.922088393983699,19.7708778552247,34.1653005250916,-4.11559451603716
7.73,-0.373097381568513,0.202925506916672,0.380280185775058,0,0.499742042049812,0.560392183747727,-0.494934664268117,0,-0.480211989155043,-2.99633471458834,0.176697287698993,1.00026132362365,-0.618058928888085,-0.960132738446788,18.6389131738337,34.1935838019029,-3.49327437658758
7.74,-0.368123797372786,0.208379523247594,0.375339512572872,0,0.494992989668532,0.530403626738335,-0.493216253059003,0,-0.469298860882077,-3.00080884854308,0.166932326761581,1.17997906184474,-0.277439242914267,-0.991694272554366,17.2409430190031,33.8385805658322,-2.8026866955388
7.75,-0.363197128695718,0.213533486892446,0.370415530267795,0,0.49036181176528,0.500387286234708,-0.491596951949492,0,-0.456661718322996,-3.00189923973574,0.156887117689839,1.34497992894136,0.0585682252008205,-1.0161607429372,15.7592304003119,33.3629130571883,-2.0906073810238
7.76,-0.35831611305779,0.218387288415752,0.365507234932314,0,0.485865008378873,0.470376762914641,-0.490079207574333,0,-0.442448652723873,-2.99965333962269,0.146632847879987,1.49516366985108,0.389819018229441,-1.03350642017494,14.2775177816219,32.8872455485437,-1.37852806651154
7.77,-0.353479330387203,0.222941152011133,0.360613601732848,0,0.481517597883398,0.440405181857438,-0.488664754501248,0,-0.426807835346599,-2.99411871495477,0.136240725263493,1.63053028457379,0.716313136171692,-1.04373130426745,12.7958051629318,32.4115780398991,-0.666448751999269
7.78,-0.348685217836979,0.227195630744668,0.355733592050534,0,0.477333116940328,0.41050519247489,-0.487354615218647,0,-0.409887437453019,-2.98534293248287,0.125781957771789,1.75107977310968,1.03805057902746,-1.04683539521483,11.3140925442408,31.935910531255,0.0456305625157256
7.79,-0.34393208460209,0.231151601798213,0.350866160602023,0,0.473323620498518,0.380708968511289,-0.486149100135625,0,-0.391835630305022,-2.97337355895785,0.115327753336341,1.85681213545863,1.35503134679679,-1.04281869301718,9.83237992555071,31.4602430226101,0.757709877027537
7.8,-0.339218126736582,0.234810261712731,0.346010262560271,0,0.469499681794203,0.351048208043409,-0.485047807581961,0,-0.37280058516447,-2.95825816113056,0.104949319888595,1.94772737162071,1.66725543947965,-1.03168119767429,8.35066730685933,30.9845755139663,1.46978919154273
7.81,-0.334541441970701,0.238173121631617,0.341164860675331,0,0.465870392350998,0.321554133480515,-0.484049623808122,0,-0.352930473293229,-2.94004430575188,0.0947178653600045,2.02382548159584,1.97472285707612,-1.01342290918632,6.86895468816867,30.5089080053218,2.18186850605571
7.82,-0.32990004452802,0.241242002544016,0.336328932395151,0,0.462443361979901,0.292257491564372,-0.483152722985259,0,-0.332373465953178,-2.91877955957266,0.0847045976820233,2.08510646538407,2.27743359958612,-0.988043827553099,5.38724206947759,30.0332404966778,2.89394782056979
7.83,-0.325291879942567,0.244019030528159,0.331501476986363,0,0.459224718779291,0.263188553369229,-0.482354567205208,0,-0.311277734406173,-2.89451148934378,0.0749807247860934,2.13157032298532,2.57538766700968,-0.95554395277486,3.90552945078764,29.5575729880328,3.60602713508251
7.84,-0.320714839875946,0.246506631994678,0.326681522655076,0,0.456219109134928,0.234377114301827,-0.481651906480492,0,-0.289791449914091,-2.86728766181609,0.0656174546036716,2.16321705439981,2.86858505934675,-0.915923284851544,2.42381683209755,29.0819054793881,4.31810644959569
7.85,-0.316166776934469,0.248707528929937,0.321868133667672,0,0.453429697719953,0.205852494101401,-0.481040778744318,0,-0.268062783738802,-2.83715564374046,0.056685995066216,2.18004665962731,3.15702577659742,-0.869181823782981,0.942104213406491,28.6062379707445,5.03018576410977
7.86,-0.311645519486279,0.250624734139354,0.317060417471596,0,0.450858167495609,0.177643536838915,-0.480516509851131,0,-0.246239903735353,-2.80416300546991,0.0482575514949541,2.18207123285922,3.4406970311623,-0.815328835801139,-0.510985485952884,28.1003064770294,5.7203349967167
7.87,-0.307148886436132,0.252261546445953,0.312257531783707,0,0.448504739230314,0.149778590278879,-0.480073728531583,0,-0.224463790815611,-2.76836491635663,0.0403978227758675,2.17124633763326,3.71753113927277,-0.755862619107525,-1.6539935592365,27.2665151450614,6.17290834200503
7.88,-0.302674701143395,0.253621544983013,0.307458691022186,0,0.44636834034811,0.122285327350163,-0.4797064957595,0,-0.202853077251796,-2.72984017572885,0.0331553848909802,2.1489913616745,3.98602733406351,-0.691870668961059,-2.7970016325173,26.4327238130921,6.62548168729336
7.89,-0.298220803489217,0.254708581529769,0.302663171320389,0,0.444446745351401,0.0951905976722411,-0.479408412339868,0,-0.181522063851231,-2.68867216271976,0.0265754951748214,2.11530630498293,4.24618561553459,-0.62335298536172,-3.94000970579849,25.5989324811226,7.07805503258078
7.9,-0.293785061324766,0.255526772192698,0.297870315066489,0,0.442736585734518,0.0685204170732597,-0.479172626504326,0,-0.160585051421247,-2.64494425646256,0.0207034109619215,2.07019116755851,4.49800598368597,-0.550309568309473,-5.08301777908127,24.7651411491539,7.53062837787002
7.91,-0.289365381901306,0.256080489067597,0.293079535429209,0,0.441233349983717,0.0422999675900385,-0.47899183391117,0,-0.14015634076917,-2.59873983609044,0.0155843895868113,2.01364594940126,4.7414884385177,-0.472740417804289,-6.22602585236293,23.9313498171848,7.98320172315834
7.92,-0.284959723300277,0.256374351901679,0.288290320883555,0,0.439931383577183,0.0165535974680578,-0.478858277645349,0,-0.12035023270233,-2.5501422807366,0.0112636883840147,1.94567065051131,4.97663298002961,-0.390645533846339,-7.36903392564474,23.0975584852161,8.43577506844645
7.93,-0.28056610586338,0.256413219755653,0.283502239736553,0,0.438823888985028,-0.00869517883853065,-0.478763748218467,0,-0.101281028028054,-2.49923496953425,0.00778656468806016,1.86626527088842,5.20343960822197,-0.304024916435367,-8.51204199892651,22.2637671532471,8.88834841373512
7.94,-0.276182623622654,0.256202182665813,0.278714944652976,0,0.437902925669289,-0.0334236806669082,-0.478699583568783,0,-0.0830630275536727,-2.44610128161656,0.00519827583348254,1.77542981053273,5.42190832309461,-0.2128785655716,-9.65505007220774,21.4299758212778,9.3409217590231
7.95,-0.271807455730558,0.255746553306124,0.273928177181084,0,0.437159410083931,-0.0576100611455895,-0.478656669061211,0,-0.0658105320865079,-2.39082459611675,0.00354407915480426,1.67316426944422,5.63203912464758,-0.117206481254897,-10.7980581454899,20.5961844893089,9.79349510431166
7.96,-0.267438877890054,0.255051858650311,0.269141772278354,0,0.436583115674844,-0.0812333071944144,-0.478625437487319,0,-0.0496378424338956,-2.33348829216801,0.00286923198656019,1.55946864762294,5.83383201288078,-0.0170086634853419,-11.9410662187719,19.76239315734,10.2460684496009
7.97,-0.263075273784681,0.254123831633942,0.264355662837212,0,0.436162672879846,-0.104273239524563,-0.47859586906533,0,-0.034659259403158,-2.27417574890354,0.00321899166327455,1.43434294506878,6.02728698779437,0.0877148877371496,-13.0840742920537,18.9286018253706,10.6986417948901
7.98,-0.258715146508643,0.252968402816517,0.259569884210772,0,0.435885569128683,-0.126710512638545,-0.478557491440122,0,-0.020989083801629,-2.21297034545652,0.00463861551947886,1.29778716178187,6.2124040493882,0.19696417241245,-14.2270823653352,18.0948104934016,11.1512151401776
7.99,-0.254357129995954,0.251591692043332,0.254784578738004,0,0.435738149985924,-0.148526615103076,-0.478499380366847,0,-0.00874049718368883,-2.14995572819364,0.00717269141390453,1.15062336974925,6.38898691928364,0.31024747211444,-14.9675586379996,17.164910438045,11.3630160147004
8,-0.25,0.25,0.25,0,0.435705775027003,-0.169703906766141,-0.478410252947436,0,0.00201473359553534,-2.0852254316789,0.0108410352010644,1.0001602874587,6.5552905636662,0.423193111845755,-15.1250578201173,16.0958184384729,11.2261119315644
8.01,-0.245642681134901,0.248199798826682,0.245216514720609,0,0.435773402971895,-0.19022575846384,-0.478278817625515,0,0.0112574585927477,-2.01888555332031,0.0156319901813848,0.848122213346938,6.71090328805308,0.534769710745749,-15.2825570022339,15.0267264389006,11.0892078484294
8.02,-0.241284249259408,0.246197721620304,0.240434601881243,0,0.43592583001319,-0.210076608923733,-0.478093916741192,0,0.0189719278897346,-1.95104300231783,0.0215318659465424,0.694509147414002,6.85582509244425,0.644977268814387,-15.440056184351,13.9576344393285,10.9523037652934
8.03,-0.236923933057838,0.244000551745056,0.235654851355391,0,0.436147694844295,-0.229241965965382,-0.477844529538662,0,0.0251423915682898,-1.88180468787141,0.0285269720882324,0.539321089659916,6.99005597683964,0.753815786051604,-15.5975553664671,12.8885424397554,10.8153996821566
8.04,-0.232561115615075,0.241615212141473,0.230877962539581,0,0.436423478659434,-0.247708406500347,-0.4775197721662,0,0.0297530997101956,-1.81127751918102,0.0366036181981384,0.382558040084662,7.11359594123934,0.861285262457528,-15.7550545485846,11.8194504401836,10.6784955990215
8.05,-0.228195335991552,0.239048754635514,0.226104742984337,0,0.436737505153649,-0.265463576532192,-0.477108897676166,0,0.0327883023972457,-1.7395684054466,0.0457481138679476,0.224219998688248,7.2264449856433,0.96738569803199,-15.9125537307016,10.7503584406111,10.5415915158857
8.06,-0.223826290798252,0.236308349247642,0.221336107025139,0,0.437073940522802,-0.282496191156468,-0.476601296025003,0,0.0342322497112237,-1.66678425586813,0.0559467686893426,0.0643069654705975,7.32860311005158,1.07211709277524,-16.070052912818,9.68126644103833,10.4046874327495
8.07,-0.219453835771691,0.233401273501906,0.216573074413384,0,0.437416793463569,-0.29879603456074,-0.475986494073235,0,0.0340691917339193,-1.59303197964555,0.0671858922540138,-0.0971810595681052,7.42007031446408,1.17547944668704,-16.2275520949352,8.61217444146635,10.2677833496139
8.08,-0.215077987348917,0.230334901735017,0.21181676894734,0,0.437749915173448,-0.314353960024565,-0.475254155585472,0,0.0322833785471236,-1.51841848597884,0.0794517941536448,-0.260244076428052,7.50084659888089,1.27747275976748,-16.385051277052,7.54308244189403,10.1308792664781
8.09,-0.210698924242498,0.227116694405433,0.20706841710311,0,0.438056999350753,-0.329161889919502,-0.474394081230407,0,0.0288590602326234,-1.44305068406793,0.0927307839799232,-0.424882085109178,7.57093196330197,1.3780970320166,-16.5425504591691,6.47399044232184,9.99397518334263
8.1,-0.206316989015514,0.223754187402433,0.202329346665592,0,0.438321582194615,-0.343212815709109,-0.473396208580813,0,0.0237804868722033,-1.36703548311279,0.107009171324538,-0.591095085611438,7.63032640772731,1.47735226343433,-16.7000496412854,5.40489844274879,9.85707110020667
8.11,-0.201932689656551,0.220254981355204,0.197600985359431,0,0.438527042404983,-0.356500797948943,-0.472250612113549,0,0.0170319085476548,-1.29047979231337,0.122273265779173,-0.758883077934894,7.67902993215696,1.57523845402073,-16.8575488234029,4.33580644317666,9.72016701707071
8.12,-0.19754670114086,0.216626730941657,0.192884859472394,0,0.43865661062431,-0.369020966463794,-0.470947508393833,0,0.00860273195265629,-1.21349061766603,0.138506545523462,-0.926133834518606,7.71700288729939,1.67059581384002,-16.438247402352,3.2558871370835,9.2665510668694
8.13,-0.193159866050423,0.21287713417958,0.188182591961985,0,0.438693617796523,-0.380769525009712,-0.469477392445128,0,-0.00147001783785607,-1.13617585902679,0.155666342255309,-1.08736603110418,7.7441423814836,1.76041463653905,-15.8081919147599,2.17201169976062,8.69721347293398
8.14,-0.188773191135264,0.20901392164161,0.18349589833348,0,0.438621940870248,-0.391743759640432,-0.467831282477569,0,-0.0131235868198432,-1.05864389921759,0.173695860334448,-1.24229767281383,7.7604431212946,1.8445400832987,-15.1781364271679,1.08813626243807,8.12787587899766
8.15,-0.184387841227233,0.205044845620499,0.178826581064239,0,0.438426086681317,-0.401942040281976,-0.466000765946479,0,-0.0262949694445456,-0.981003125782148,0.192538166001486,-1.39092875964754,7.76590510673237,1.92297215411899,-14.5480809395759,0.00426082511534443,7.55853828506179
8.16,-0.180005132939548,0.20097766929036,0.174176523910379,0,0.438091192121044,-0.411363820735799,-0.463977999644777,0,-0.0409211601632072,-0.903361926264192,0.212136325497031,-1.53325929160535,7.76052833779692,1.99571084899995,-13.9180254519839,-1.07961461220702,6.98920069112592
8.17,-0.175626528366234,0.196820155867917,0.169547686213404,0,0.437603024136235,-0.420009638678796,-0.461755709702975,0,-0.0569391534270674,-0.825828688207455,0.232433405061688,-1.66928926868723,7.74431281448824,2.0627561679415,-13.2879699643919,-2.16349004952974,6.41986309718982
8.18,-0.17125362878157,0.192580057773744,0.16494209720682,0,0.436947979729181,-0.427881115663298,-0.459327191589178,0,-0.0742859436873646,-0.748511799155674,0.253372470936062,-1.79901869089319,7.71725853680632,2.12410811094372,-12.6579144767999,-3.24736548685201,5.85052550325338
8.19,-0.166888168339538,0.188265105793517,0.160361850322768,0,0.436113085957663,-0.434980957117072,-0.456686310109086,0,-0.0928985253953433,-0.671519646652576,0.274896589360763,-1.92244755822322,7.67936550475118,2.17976667800659,-12.0278589892078,-4.33124092417463,5.28118790931762
8.2,-0.162532007773261,0.183882998239258,0.155809097498641,0,0.435085999934945,-0.441312952343324,-0.453827499405993,0,-0.112713893002243,-0.594960618241897,0.296948826576396,-2.03957587067734,7.63063371832285,2.22973186913009,-11.397803501616,-5.41511636149694,4.71185031538175
