11.5,-0.630586318056554,0.115214020001987,1.55907852011432,0,-0.251041469670462,-0.859293612663482,0.0481845263776135,0,0.426348702152978,0.740984871547179,-0.539203794008717,-0.0891539705234205,0.363177292683974,0.0170896796238367,-0.128679626646818,-1.91548070537758,0.631755575406714
11.51,-0.633075430230763,0.106658192850362,1.55953340829991,0,-0.246782461794063,-0.85186592433016,0.0427934482141032,0,0.42545072846641,0.74452087043875,-0.539001309433708,-0.0904407667899148,0.344022485630207,0.0234072353779311,-0.128679626646818,-1.91548070537758,0.631755575406714
11.52,-0.635521997439358,0.0981768161895465,1.55993439688101,0,-0.242532497994344,-0.844403833748275,0.037404710774132,0,0.42453988681718,0.747865321259784,-0.538735649301159,-0.0917275630563735,0.324867678576427,0.0297247911319403,-0.128679626646818,-1.91548070537758,0.631755575406714
11.53,-0.637926110766504,0.089770224464623,1.56028151242365,0,-0.238291706950929,-0.836909256398533,0.0320189458132716,0,0.423616177205284,0.751018224010279,-0.538406813611068,-0.0930143593228394,0.30571287152265,0.0360423468860347,-0.128679626646818,-1.91548070537758,0.631755575406714
11.54,-0.640287862583162,0.0814387329658667,1.5605747878114,0,-0.234060217343447,-0.829384107761639,0.0266367850871021,0,0.422679599630723,0.753979578690236,-0.538014802363438,-0.0943011555893213,0.286558064468878,0.0423599026401291,-0.128679626646818,-1.91548070537758,0.631755575406714
11.55,-0.642607346547092,0.073182637828744,1.56081426224536,0,-0.229838157851523,-0.821830303318296,0.0212588603511943,0,0.421730154093497,0.756749385299656,-0.537559615558266,-0.0955879518557745,0.267403257415096,0.0486774583941667,-0.128679626646818,-1.91548070537758,0.631755575406714
11.56,-0.644884657602844,0.0650022160339188,1.56099998124424,0,-0.225625657154785,-0.814249758549213,0.0158858033611271,0,0.42076784059361,0.759327643838538,-0.537041253195557,-0.0968747481222439,0.248248450361322,0.0549950141482185,-0.128679626646818,-1.91548070537758,0.631755575406714
11.57,-0.64711989198177,0.0568977254072435,1.56113199664426,0,-0.22142284393286,-0.806644388935094,0.0105182458724756,0,0.419792659131053,0.761714354306883,-0.536459715275299,-0.0981615443887134,0.229093643307549,0.0613125699022845,-0.128679626646818,-1.91548070537758,0.631755575406714
11.58,-0.649313147202016,0.048869404619765,1.56121036659921,0,-0.217229846865373,-0.799016109956644,0.00515681964081363,0,0.418804609705832,0.76390951670469,-0.535815001797509,-0.0994483406551828,0.209938836253771,0.0676301256563718,-0.128679626646818,-1.91548070537758,0.631755575406714
11.59,-0.651464522068524,0.0409174731877231,1.56123515558045,0,-0.213046794631952,-0.791366837094569,-0.000197843578282716,0,0.417803692317951,0.765913131031958,-0.535107112762176,-0.100735136921638,0.190784029199999,0.0739476814104059,-0.128679626646818,-1.91548070537758,0.631755575406714
11.6,-0.653574116673034,0.0330421314725504,1.56120643437687,0,-0.208873815912223,-0.783698485829574,-0.00554511202923769,0,0.416789906967403,0.767725197288689,-0.534336048169305,-0.102021933188107,0.171629222146221,0.0802652371644683,-0.128679626646818,-1.91548070537758,0.631755575406714
11.61,-0.65564203239408,0.0252435606808726,1.56112428009494,0,-0.204711039385813,-0.776012971642364,-0.0108843539564767,0,0.415763253654187,0.769345715474883,-0.533501808018887,-0.103308729454573,0.152474415092443,0.0865827929185343,-0.128679626646818,-1.91548070537758,0.631755575406714
11.62,-0.657668371896993,0.0175219228645085,1.56098877615867,0,-0.200558593732348,-0.768312210013645,-0.0162149376044243,0,0.414723732378311,0.770774685590538,-0.532604392310933,-0.104595525721045,0.133319608038669,0.0929003486726145,-0.128679626646818,-1.91548070537758,0.631755575406714
11.63,-0.659653239133902,0.00987736092046942,1.56080001230964,0,-0.196416607631456,-0.760598116424122,-0.0215362312175036,0,0.413671343139766,0.772012107635656,-0.531643801045437,-0.105882321987516,0.114164800984895,0.0992179044266663,-0.128679626646818,-1.91548070537758,0.631755575406714
11.64,-0.66159673934373,0.00230999859095868,1.56055808460696,0,-0.192285209762761,-0.752872606354499,-0.026847603040141,0,0.412606085938559,0.773057981610236,-0.530620034222391,-0.107169118253984,0.0950099939311135,0.105535460180732,-0.128679626646818,-1.91548070537758,0.631755575406714
11.65,-0.663498979052196,-0.00518005953662362,1.56026309542732,0,-0.188164528805893,-0.745137595285485,-0.0321484213167602,0,0.411527960774686,0.773912307514278,-0.529533091841817,-0.108455914520447,0.0758551868773358,0.111853015934798,-0.128679626646818,-1.91548070537758,0.631755575406714
11.66,-0.665360066071819,-0.0125927280296884,1.55991515346496,0,-0.184054693440477,-0.737394998697783,-0.0374380542917849,0,0.410436967648151,0.774575085347783,-0.528382973903703,-0.109742710786914,0.0567003798235616,0.118170571688836,-0.128679626646818,-1.91548070537758,0.631755575406714
11.67,-0.66718010950191,-0.0199279406104523,1.55951437373168,0,-0.179955832346139,-0.729646732072098,-0.0427158702096422,0,0.409333106558947,0.77504631511075,-0.52716968040804,-0.111029507053378,0.0375455727697875,0.12448812744293,-0.128679626646818,-1.91548070537758,0.631755575406714
11.68,-0.668959219728577,-0.0271856501559391,1.55906087755681,0,-0.175868074202507,-0.721894710889136,-0.0479812373147543,0,0.40821637750708,0.775325996803179,-0.525893211354839,-0.112316303319853,0.0183907657160079,0.130805683196968,-0.128679626646818,-1.91548070537758,0.631755575406714
11.69,-0.670697508424728,-0.0343658286979795,1.55855479258728,0,-0.171791547689207,-0.714140850629603,-0.0532335238515462,0,0.407086780492552,0.775414130425071,-0.5245535667441,-0.113603099586317,-0.000764041337766143,0.137123238951062,-0.128679626646818,-1.91548070537758,0.631755575406714
11.7,-0.672395088550061,-0.0414684674232113,1.55799625278753,0,-0.167726381485865,-0.706387066774204,-0.0584720980644446,0,0.405944315515356,0.775310715976424,-0.523150746575819,-0.114889895852765,-0.0199188483915367,0.1434407947051,-0.128679626646818,-1.91548070537758,0.631755575406714
11.71,-0.674052074350957,-0.0484935766722025,1.55738539843938,0,-0.163672704093149,-0.69863527349622,-0.0636963285038705,0,0.404789182685227,0.775017215394626,-0.521685093012999,-0.116027519410017,-0.0379838475751984,0.149503283493516,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.72,-0.675668581301124,-0.0554411855059038,1.55672237604052,0,-0.159630625822081,-0.690887252081249,-0.0689056148223002,0,0.403625253546648,0.774561912939367,-0.520163225920016,-0.116758308305718,-0.0530766434767095,0.154870135103124,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.73,-0.677244725786835,-0.0623113394060429,1.55600733776631,0,-0.155600223381845,-0.683144538330628,-0.0740994141272178,0,0.402454016519114,0.773955682525092,-0.518587690310939,-0.117489097201422,-0.0681694393782176,0.160236986712675,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.74,-0.678780624931793,-0.0691040989956625,1.55524044117031,0,-0.151581569851329,-0.675408641523945,-0.079277189733465,0,0.401275471602619,0.773198524151802,-0.516958486185763,-0.118219886097097,-0.0832622352797227,0.165603838321999,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.75,-0.68027639659049,-0.0758195399906,1.55442184917292,0,-0.147574738309423,-0.667681070940789,-0.0844384049558797,0,0.400089618797172,0.772290437819498,-0.5152756135445,-0.118950674992821,-0.0983550311812374,0.170970689931664,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.76,-0.681732159348206,-0.0824577531994884,1.55355173006142,0,-0.143579801835015,-0.659963335860752,-0.0895825231093008,0,0.398896458102763,0.771231423528177,-0.513539072387129,-0.119681463888491,-0.113447827082742,0.176337541541074,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.77,-0.683148032521011,-0.0890188445237571,1.55263025748992,0,-0.139596833506997,-0.652256945563423,-0.0947090075085681,0,0.397695989519401,0.770021481277844,-0.511748862713674,-0.120412252784215,-0.128540622984252,0.181704393150625,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.78,-0.684524136155764,-0.0955029349576309,1.55165761047938,0,-0.135625906404257,-0.644563409328392,-0.099817321468521,0,0.396488213047079,0.768660611068493,-0.509904984524116,-0.12114304167991,-0.143633418885759,0.187071244760148,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.79,-0.68586059103011,-0.101910160588131,1.55063397341763,0,-0.131667093605686,-0.63688423643525,-0.104906928303997,0,0.395273128685802,0.767148812900128,-0.50800743781847,-0.121873830575593,-0.15872621478727,0.192438096369614,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.8,-0.687157518652488,-0.108240672595075,1.54955953605933,0,-0.127720468190171,-0.629220936163585,-0.109977291329837,0,0.394050736435567,0.765486086772747,-0.506056222596722,-0.122604619471288,-0.173819010688781,0.197804947979122,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.81,-0.68841504126212,-0.114494637251074,1.54843449352601,0,-0.123786103236604,-0.62157501779299,-0.115027873860878,0,0.392821036296374,0.763672432686352,-0.504051338858886,-0.123335408366985,-0.188911806590292,0.203171799588603,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.82,-0.689633281829023,-0.120672235921537,1.54725904630605,0,-0.119864071823873,-0.613947990603055,-0.120058139211961,0,0.391584028268227,0.761707850640942,-0.501992786604955,-0.124066197262685,-0.2040046024918,0.208538651198133,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.83,-0.690812364053997,-0.126773665064669,1.54603340025466,0,-0.115954447030869,-0.606341363873369,-0.125067550697923,0,0.390339712351123,0.759592340636516,-0.499880565834925,-0.124796986158382,-0.219097398393312,0.213905502807632,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.84,-0.691952412368635,-0.13279913623147,1.54475776659392,0,-0.112057301936481,-0.598756646883522,-0.130055571633606,0,0.389088088545061,0.757325902673076,-0.497714676548803,-0.12552777505409,-0.234190194294821,0.219272354417157,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.85,-0.693053551935318,-0.138748876065737,1.54343236191277,0,-0.108172709619598,-0.591195348913104,-0.135021665333846,0,0.387829156850038,0.75490853675062,-0.495495118746579,-0.126258563949774,-0.249282990196326,0.224639206026652,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.86,-0.694115908647215,-0.144623126304062,1.54205740816698,0,-0.10430074315911,-0.583658979241706,-0.139965295113483,0,0.386562917266064,0.752340242869149,-0.493221892428267,-0.126989352845483,-0.264375786097837,0.23000605763616,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.87,-0.695139609128284,-0.150422143775833,1.54063313267919,0,-0.100441475633907,-0.576149047148918,-0.144885924287357,0,0.385289369793129,0.749621021028663,-0.490894997593859,-0.127720141741163,-0.279468581999344,0.235372909245655,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.88,-0.696124780733274,-0.156146200403234,1.53915976813887,0,-0.0965949801228774,-0.56866706191433,-0.149783016170307,0,0.384008514431242,0.746750871229163,-0.488514434243356,-0.128450930636868,-0.294561377900852,0.240739760855178,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.89,-0.697071551547719,-0.161795583201246,1.53763755260237,0,-0.0927613297049113,-0.561214532817531,-0.154656034077171,0,0.382720351180393,0.743729793470646,-0.486080202376755,-0.129181719532579,-0.30965417380237,0.2461066124647,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.9,-0.697980050387945,-0.167370594277643,1.53606672949287,0,-0.0889405974588992,-0.553792969138113,-0.159504441322788,0,0.381424880040589,0.740557787753115,-0.483592301994062,-0.129912508428265,-0.324746969703875,0.251473464074195,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.91,-0.698850406801067,-0.172871550832998,1.5344475476004,0,-0.0851328564637297,-0.546403880155665,-0.164327701221999,0,0.380122101011829,0.737234854076569,-0.481050733095271,-0.130643297323964,-0.339839765605381,0.256840315683689,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.92,-0.699682751064986,-0.178298785160678,1.53278026108186,0,-0.0813381797982923,-0.539048775149778,-0.169125277089641,0,0.378812014094108,0.733760992441007,-0.478455495680384,-0.131374086219657,-0.354932561506894,0.262207167293184,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.93,-0.700477214188394,-0.183652644646847,1.531065129461,0,-0.0775566405414772,-0.531729163400042,-0.173896632240553,0,0.377494619287437,0.730136202846431,-0.475806589749411,-0.132104875115352,-0.370025357408404,0.267574018902735,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.94,-0.701233927910774,-0.188933491770465,1.52930241762839,0,-0.0737883117721737,-0.524446554186047,-0.178641229989575,0,0.376169916591803,0.72636048529284,-0.473104015302332,-0.132835664011057,-0.385118153309909,0.27294087051223,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.95,-0.701953024702393,-0.194141704103286,1.5274923958415,0,-0.0700332665692711,-0.517202456787383,-0.183358533651546,0,0.374837906007214,0.722433839780233,-0.470347772339166,-0.133566452906764,-0.400210949211422,0.278307722121724,-0.0730788895699192,-1.50927959015097,0.536685160951038
11.96,-0.702634637753442,-0.199277674203737,1.5256353397028,0,-0.0662915730607593,-0.509998332137644,-0.188048016472497,0,0.373500279091153,0.71837278452358,-0.467541254017292,-0.133911942597411,-0.411541262814243,0.282901687880383,-0.0291975912181647,-1.08077466168966,0.448662050163875
11.97,-0.703278900800918,-0.204341807926421,1.5237315298126,0,-0.0625632707332427,-0.502835361484658,-0.192709209151267,0,0.372159699785618,0.714203333162353,-0.464689804035982,-0.13420391850959,-0.42234900943114,0.287388308382106,-0.0291975912181647,-1.08077466168966,0.448662050163875
11.98,-0.703885947902747,-0.209334522216434,1.52178125131588,0,-0.0588483887975768,-0.495714625732617,-0.1973416629992,0,0.37081620072096,0.709925804334957,-0.461793487849651,-0.134495894421772,-0.433156756048038,0.291874928883715,-0.0291975912181647,-1.08077466168966,0.448662050163875
11.99,-0.704455913408834,-0.214256244826658,1.51978479384426,0,-0.0551469564513538,-0.48863720565618,-0.201944929354244,0,0.369469781897182,0.705540198041393,-0.458852305458304,-0.134787870333948,-0.443964502664931,0.296361549385324,-0.0291975912181647,-1.08077466168966,0.448662050163875
12,-0.704988931961064,-0.219107414317725,1.51774245151598,0,-0.051459002892164,-0.48160418203001,-0.206518559554349,0,0.368120443314284,0.70104651428166,-0.455866256861949,-0.135079846246128,-0.45477224928183,0.30084816988699,-0.0291975912181647,-1.08077466168966,0.448662050163875
12.01,-0.705485138493293,-0.223888480058008,1.5156545229359,0,-0.0477845573175991,-0.474616635628768,-0.211062104937465,0,0.36676818497226,0.696444753055757,-0.452835342060567,-0.135371822158312,-0.465579995898722,0.305334790388571,-0.0291975912181647,-1.08077466168966,0.448662050163875
12.02,-0.705944668231357,-0.228599902223632,1.51352131119549,0,-0.0441236489252491,-0.467675647227116,-0.215575116841544,0,0.365413006871115,0.691734914363684,-0.449759561054176,-0.135663798070492,-0.476387742515622,0.309821410890237,-0.0291975912181647,-1.08077466168966,0.448662050163875
12.03,-0.706367656693064,-0.233242151798465,1.51134312387287,0,-0.0404763069127065,-0.460782297599714,-0.220057146604533,0,0.36405490901085,0.686916998205443,-0.446638913842765,-0.135955773982676,-0.487195489132523,0.314308031391903,-0.0291975912181647,-1.08077466168966,0.448662050163875
12.04,-0.706754239688202,-0.237815710574122,1.50912027303275,0,-0.0368425604775634,-0.453937667521228,-0.224507745564381,0,0.362693891391462,0.681991004581034,-0.443473400426338,-0.136247749894865,-0.498003235749417,0.318794651893526,-0.0291975912181647,-1.08077466168966,0.448662050163875
12.05,-0.707104553318532,-0.242321071149968,1.50685307522646,0,-0.0332224388174078,-0.447142837766314,-0.228926465059043,0,0.361329954012955,0.676956933490456,-0.440263020804895,-0.136539725807038,-0.50881098236631,0.323281272395121,-0.0291975912181647,-1.08077466168966,0.448662050163875
