10.48,-0.0292532316502685,-0.470908756146066,0.291011165101911,0,0.123140508649138,0.188881300976607,-0.512005155672067,0,-0.232003174106095,1.39137248039146,0.292026922996075,-0.105031148221854,-1.33384729436164,1.01447042320394,0.783148741690606,-6.01853749900252,-2.223488941057
10.49,-0.0280334439013619,-0.468950599327887,0.28590588304329,0,0.120815355875456,0.20272733032622,-0.509034533502436,0,-0.233014328151229,1.37773308057289,0.302060452781062,-0.0971996608049485,-1.39403266935167,0.992235533793372,0.783148741690606,-6.01853749900252,-2.223488941057
10.5,-0.0268369569326464,-0.466854674217098,0.28083080517704,0,0.118480483135694,0.216433956408898,-0.505964687779426,0,-0.233947167322193,1.36349182700442,0.311871633671942,-0.0893681733880426,-1.45421804434169,0.970000644382803,0.783148741690606,-6.01853749900252,-2.223488941057
10.51,-0.0256638640280391,-0.464622404939057,0.27578691262125,0,0.116136673578593,0.229995160687142,-0.502797841991978,0,-0.234801691618989,1.34864871968606,0.321460465668717,-0.0815366859711367,-1.51440341933171,0.947765754972233,0.783148741690606,-6.01853749900252,-2.223488941057
10.52,-0.0245142506399699,-0.462255275804495,0.270775164259119,0,0.113784710352895,0.243404924623452,-0.499536219629032,0,-0.235577901041616,1.33320375861779,0.330826948771387,-0.0737051985542308,-1.57458879432174,0.925530865561663,0.783148741690606,-6.01853749900252,-2.223488941057
10.53,-0.0233881943893808,-0.45975483130952,0.265796496738958,0,0.111425376607342,0.256657229680331,-0.496182044179531,0,-0.236275795590074,1.31715694379962,0.33997108297995,-0.065873711137325,-1.63477416931176,0.903295976151094,0.783148741690606,-6.01853749900252,-2.223488941057
10.54,-0.0222857650657268,-0.457122676135612,0.260851824474188,0,0.109059455490674,0.269746057320278,-0.492737539132414,0,-0.236895375264363,1.30050827523156,0.348892868294408,-0.0580422237204191,-1.69495954430178,0.881061086740524,0.783148741690606,-6.01853749900252,-2.223488941057
10.55,-0.0212070246269751,-0.454360475149629,0.255942039643338,0,0.106687730151635,0.282665389005797,-0.489204927976622,0,-0.237436640064482,1.28325775291358,0.357592304714762,-0.0502107363035118,-1.75514491929182,0.858826197329951,0.783148741690606,-6.01853749900252,-2.223488941057
10.56,-0.0201520271996061,-0.451469953403802,0.251068012190054,0,0.104310983738965,0.295409206199385,-0.485586434201099,0,-0.237899589990433,1.26540537684572,0.366069392241008,-0.0423792488866059,-1.81533029428184,0.836591307919381,0.783148741690606,-6.01853749900252,-2.223488941057
10.57,-0.0191208190786121,-0.448452896135739,0.246230589823086,0,0.101929999401407,0.307971490363545,-0.481884281294783,0,-0.238284225042214,1.24695114702795,0.374324130873149,-0.0345477614697,-1.87551566927187,0.814356418508812,0.783148741690606,-6.01853749900252,-2.223488941057
10.58,-0.0181134387274985,-0.445311148768421,0.241430598016298,0,0.0995455602877012,0.320346222960777,-0.478100692746616,0,-0.238590545219827,1.22789506346028,0.382356520611184,-0.0267162740527941,-1.93570104426189,0.792121529098242,0.783148741690606,-6.01853749900252,-2.223488941057
10.59,-0.0171299167782828,-0.442046616910205,0.236668840008663,0,0.0971584495465906,0.332527385453584,-0.47423789204554,0,-0.23881855052327,1.20823712614271,0.390166561455114,-0.0188847866358882,-1.99588641925192,0.769886639687672,0.783148741690606,-6.01853749900252,-2.223488941057
10.6,-0.0161702760314956,-0.438661266354823,0.231946096804267,0,0.0947694503268165,0.344508959304465,-0.470298102680494,0,-0.238968240952545,1.18797733507524,0.397754253404937,-0.0110532992189823,-2.05607179424194,0.747651750277103,0.783148741690606,-6.01853749900252,-2.223488941057
10.61,-0.0152345314561796,-0.435157123081381,0.227263127172304,0,0.0923793457771204,0.356284925975922,-0.466283548140421,0,-0.23903961650765,1.16711569025787,0.405119596460655,-0.00322181180207645,-2.11625716923196,0.725416860866533,0.783148741690606,-6.01853749900252,-2.223488941057
10.62,-0.0143226901898905,-0.431536273254361,0.222620667647079,0,0.0899889190462441,0.367849266930455,-0.462196451914262,0,-0.239032677188586,1.1456521916906,0.412262590622268,0.00460967561482944,-2.17644254422199,0.703181971455964,0.783148741690606,-6.01853749900252,-2.223488941057
10.63,-0.0134347515386962,-0.42780086322362,0.218019432528009,0,0.0875989532829294,0.379195963630567,-0.458039037490956,0,-0.238947422995353,1.12358683937344,0.419183235889774,0.0124411630317353,-2.23662791921201,0.680947082045394,0.783148741690606,-6.01853749900252,-2.223488941057
10.64,-0.0125707069771774,-0.423953099524389,0.21346011387962,0,0.0852102316359173,0.390318997538759,-0.453813528359446,0,-0.238783853927952,1.10091963330636,0.425881532263176,0.0202726504486426,-2.29681329420205,0.65871219263482,0.783148741690606,-6.01853749900252,-2.223488941057
10.65,-0.0117305401484276,-0.419995248877276,0.208943381531551,0,0.0828235372539506,0.401212350117529,-0.449522148008673,0,-0.238541969986381,1.07765057348939,0.432357479742472,0.0281041378655485,-2.35699866919207,0.636477303224251,0.783148741690606,-6.01853749900252,-2.223488941057
10.66,-0.0109142268640525,-0.415929638188261,0.204469883078548,0,0.0804396532857704,0.41187000282938,-0.445167119927577,0,-0.238221771170641,1.05377965992252,0.438611078327661,0.0359356252824544,-2.41718404418209,0.614242413813681,0.783148741690606,-6.01853749900252,-2.223488941057
10.67,-0.0101217351012986,-0.411758654544181,0.200040243882046,0,0.0780593663263918,0.422285942563131,-0.440750665714624,0,-0.237820155834693,1.02931177629237,0.444644029447363,0.0456281003222465,-2.4744392072024,0.593028381573887,1.3414450285564,-5.13947390808753,-1.91723178982454
10.68,-0.00935302428220762,-0.407484744077717,0.195655067465589,0,0.0756836697472325,0.43245448178671,-0.436274893539703,0,-0.237296802580043,1.00431041052494,0.450478451673611,0.0590425506078103,-2.52583394628327,0.573856063675642,1.3414450285564,-5.13947390808753,-1.91723178982454
10.69,-0.00860804202550378,-0.403110406853096,0.191314937296607,0,0.0733138774231339,0.44237043761566,-0.431741735758415,0,-0.236639304822537,0.978795097366702,0.456121150720876,0.072457000893374,-2.57722868536415,0.554683745777397,1.3414450285564,-5.13947390808753,-1.91723178982454
10.7,-0.00788672258141134,-0.398638194401633,0.187020417645003,0,0.0709513307991247,0.452028670576074,-0.427153109602549,0,-0.235847662562176,0.952765836817657,0.461572126589158,0.0858714511789377,-2.62862342444502,0.535511427879152,1.3414450285564,-5.13947390808753,-1.91723178982454
10.71,-0.00718898678570414,-0.394070709649382,0.182772053608364,0,0.0685973713202329,0.461424041194045,-0.422510932303895,0,-0.234921875798958,0.926222628877798,0.466831379278459,0.0992859014645038,-2.68001816352591,0.516339109980903,1.3414450285564,-5.13947390808753,-1.91723178982454
10.72,-0.0065147420597061,-0.389410606917139,0.178570371111961,0,0.066253340431488,0.470551409995662,-0.417817121094243,0,-0.233861944532885,0.899165473547135,0.471898908788777,0.112700351750067,-2.73141290260678,0.497166792082658,1.3414450285564,-5.13947390808753,-1.91723178982454
10.73,-0.00586388241029049,-0.384660591920436,0.174415876908744,0,0.0639205795779182,0.479405637507018,-0.413073593205383,0,-0.232667868763957,0.871594370825664,0.476774715120112,0.126114802035631,-2.78280764168765,0.477994474184413,1.3414450285564,-5.13947390808753,-1.91723178982454
10.74,-0.00523628842988042,-0.379823421769546,0.170309058579345,0,0.0616004302045519,0.487981584254206,-0.408282265869104,0,-0.231339648492173,0.843509320713384,0.481458798272465,0.139529252321195,-2.83420238076853,0.458822156286168,1.3414450285564,-5.13947390808753,-1.91723178982454
10.75,-0.0046318272964487,-0.374901904969479,0.166250384532081,0,0.0592942337564177,0.496274110763316,-0.403445056317197,0,-0.229877283717533,0.814910323210295,0.485951158245836,0.152943702606759,-2.8855971198494,0.439649838387923,1.3414450285564,-5.13947390808753,-1.91723178982454
10.76,-0.00405035277351789,-0.369898901419986,0.162240304002947,0,0.0570033316785441,0.504278077560442,-0.398563881781451,0,-0.228280774440038,0.785797378316397,0.490251795040223,0.166358152892322,-2.93699185893028,0.420477520489678,1.3414450285564,-5.13947390808753,-1.91723178982454
10.77,-0.00349170521016021,-0.364817322415557,0.158279247055625,0,0.0547290654159599,0.511988345171675,-0.393640659493656,0,-0.226550120659687,0.75617048603169,0.494360708655629,0.179772603177886,-2.98838659801115,0.401305202591433,1.3414450285564,-5.13947390808753,-1.91723178982454
10.78,-0.00295571154099765,-0.359660130645419,0.154367624581475,0,0.0524727764136933,0.519399774123106,-0.388677306685602,0,-0.22468532237648,0.726029646356175,0.498277899092052,0.19318705346345,-3.03978133709202,0.382132884693188,1.3414450285564,-5.13947390808753,-1.91723178982454
10.79,-0.00244218528620188,-0.354430340193541,0.150505828299542,0,0.0502358061167732,0.526507224940828,-0.383675740589078,0,-0.222686379590418,0.695374859289851,0.502003366349492,0.206601503749013,-3.0911760761729,0.362960566794943,1.3414450285564,-5.13947390808753,-1.91723178982454
10.8,-0.00195092655149421,-0.349131016538627,0.146694230756549,0,0.0480194959702275,0.533305558150935,-0.378637878435874,0,-0.2205532923015,0.664206124832713,0.505537110427951,0.22001595403458,-3.14257081525378,0.343788248896695,1.3414450285564,-5.13947390808753,-1.91723178982454
10.81,-0.00148172202814592,-0.343765276554126,0.142933185326906,0,0.0458251874190857,0.539789634279514,-0.373565637457782,0,-0.218286060509726,0.632523442984771,0.508879131327427,0.233430404320143,-3.19396555433466,0.32461593099845,1.3414450285564,-5.13947390808753,-1.91723178982454
10.82,-0.00103434499297774,-0.338336288508222,0.139223026212704,0,0.043654221908376,0.54595431385266,-0.368460934886589,0,-0.215884684215097,0.600326813746021,0.51202942904792,0.246844854605707,-3.24536029341553,0.305443613100205,1.3414450285564,-5.13947390808753,-1.91723178982454
10.83,-0.000608555308360215,-0.332847272063838,0.135564068443713,0,0.0415079408831268,0.551794457396465,-0.363325687954087,0,-0.213349163417612,0.567616237116462,0.514988003589431,0.260259304891271,-3.2967550324964,0.28627129520196,1.3414450285564,-5.13947390808753,-1.91723178982454
10.84,-0.000204099422213593,-0.327301498278637,0.131956607877387,0,0.0393876857883667,0.55730492543702,-0.358161813892064,0,-0.210679498117272,0.534391713096094,0.517754854951959,0.273673755176834,-3.34814977157728,0.267098977303715,1.3414450285564,-5.13947390808753,-1.91723178982454
10.85,0.000179289631992161,-0.321702289605022,0.128400921198864,0,0.0372947980691243,0.562480578500417,-0.352971229932311,0,-0.207875688314075,0.500653241684918,0.520329983135505,0.287088205462398,-3.39954451065815,0.24792665940547,1.3414450285564,-5.13947390808753,-1.91723178982454
10.86,0.000541892235237365,-0.316053019890133,0.124897265920961,0,0.0352306191704281,0.567316277112749,-0.347755853306618,0,-0.204937734008024,0.466400822882933,0.522713388140069,0.300502655747962,-3.45093924973903,0.228754341507225,1.3414450285564,-5.13947390808753,-1.91723178982454
10.87,0.000884002182952623,-0.31035711437585,0.121445880384179,0,0.0331964905373067,0.571806881800106,-0.342517601246773,0,-0.201865635199116,0.431634456690139,0.52490506996565,0.313917106033525,-3.5023339888199,0.20958202360898,1.3414450285564,-5.13947390808753,-1.91723178982454
10.88,0.00120592668501883,-0.304618049698794,0.1180469837567,0,0.0311937536147887,0.575947253088582,-0.337258390984568,0,-0.198659391887353,0.396354143106536,0.526905028612248,0.327331556319089,-3.55372872790077,0.190409705710735,1.3414450285564,-5.13947390808753,-1.91723178982454
10.89,0.00150798636576721,-0.29883935389032,0.114700776034389,0,0.0292237498479023,0.579732251504268,-0.331980139751791,0,-0.195319004072734,0.360559882132119,0.528713264079864,0.340746006604655,-3.60512346698166,0.171237387812487,1.3414450285564,-5.13947390808753,-1.91723178982454
10.9,0.00179051526397912,-0.29302460637653,0.111407438040793,0,0.0272878206816766,0.583156737573255,-0.326684764780233,0,-0.19184447175526,0.324251673766898,0.530329776368498,0.354160456890219,-3.65651820606253,0.152065069914242,1.3414450285564,-5.13947390808753,-1.91723178982454
10.91,0.00205386083288636,-0.287177437978257,0.108167131427141,0,0.02538730756114,0.586215571821637,-0.321374183301684,0,-0.18823579493493,0.287429518010869,0.531754565478149,0.367574907175783,-3.70791294514341,0.132892752015997,1.3414450285564,-5.13947390808753,-1.91723178982454
10.92,0.00229838394017097,-0.281301530911079,0.104979998672344,0,0.023523551931321,0.588903614775503,-0.316050312547934,0,-0.184492973611744,0.250093414864032,0.532987631408818,0.380989357461346,-3.75930768422428,0.113720434117752,1.3414450285564,-5.13947390808753,-1.91723178982454
10.93,0.00252445886796526,-0.275400618785309,0.101846163082994,0,0.021697895237248,0.591215726960948,-0.310715069750772,0,-0.180616007785703,0.212243364326385,0.534028974160504,0.39440380774691,-3.81070242330515,0.0945481162195066,1.3414450285564,-5.13947390808753,-1.91723178982454
10.94,0.00273247331285184,-0.269478486606001,0.098765728793367,0,0.0199116789239498,0.593146768904062,-0.305370372141987,0,-0.176604897456806,0.17387936639793,0.534878593733208,0.407818258032474,-3.86209716238603,0.0753757983212616,1.3414450285564,-5.13947390808753,-1.91723178982454
10.95,0.00292282838586359,-0.263538970772949,0.0957387807654204,0,0.0181662444364548,0.594691601130937,-0.300018136953371,0,-0.172459642625054,0.135001421078667,0.535536490126929,0.421232708318037,-3.9134919014669,0.0562034804230166,1.3414450285564,-5.13947390808753,-1.91723178982454
10.96,0.00309593861248372,-0.257585959080682,0.0927653847887927,0,0.0164629332197914,0.595845084167666,-0.294660281416711,0,-0.168180243290445,0.095609528368587,0.536002663341668,0.434647158603604,-3.96488664054779,0.0370311625247682,1.3414450285564,-5.13947390808753,-1.91723178982454
10.97,0.00325223193264564,-0.251623390718475,0.0898455874808066,0,0.0148030867189886,0.59660207854034,-0.2892987227638,0,-0.163766699452981,0.0557036882677056,0.536277113377425,0.448061608889167,-4.01628137962866,0.0178588446265232,1.3414450285564,-5.13947390808753,-1.91723178982454
10.98,0.00339214970073312,-0.245655256270336,0.086979416286465,0,0.0131880463790747,0.59695744477505,-0.283935378226426,0,-0.159219011112662,0.0152839007760155,0.536359840234199,0.461476059174731,-4.06767611870953,-0.00131347327172171,1.3414450285564,-5.13947390808753,-1.91723178982454
10.99,0.00351614668558019,-0.239685597715014,0.0841668794784537,0,0.0116191536450783,0.596906043397891,-0.27857216503638,0,-0.154537178269487,-0.0256498341064834,0.53625084391199,0.474890509460295,-4.11907085779041,-0.0204857911699667,1.3414450285564,-5.13947390808753,-1.91723178982454
11,0.00362469107047117,-0.233718508425997,0.0814079661571405,0,0.0100977499620279,0.596442734934951,-0.27321100042545,0,-0.149721200923456,-0.0670975163797909,0.5359501244108,0.488304959745858,-4.17046559687128,-0.0396581090682117,1.3414450285564,-5.13947390808753,-1.91723178982454
11.01,0.00371826445314066,-0.227758133171514,0.0787026462505752,0,0.00862517677495205,0.595562379912325,-0.267853801625427,0,-0.14477107907457,-0.109059146043907,0.535457681730626,0.501719410031422,-4.22186033595216,-0.0588304269664567,1.3414450285564,-5.13947390808753,-1.91723178982454
11.02,0.00379736184577355,-0.22180866811453,0.0760508705144898,0,0.00720277552887938,0.594259838856104,-0.262502485868101,0,-0.139686812722828,-0.151534723098832,0.534773515871471,0.515133860316986,-4.27325507503303,-0.0780027448647017,1.3414450285564,-5.13947390808753,-1.91723178982454
11.03,0.00386249167500501,-0.21587436081275,0.0734525705322983,0,0.0058318876688384,0.592529972292379,-0.257158970385261,0,-0.13446840186823,-0.194524247544566,0.533897626833332,0.52854831060255,-4.32464981411391,-0.0971750627629467,1.3414450285564,-5.13947390808753,-1.91723178982454
11.04,0.00391417578192051,-0.20995951021862,0.0709076587150971,0,0.00451385463985768,0.590367640747243,-0.251825172408698,0,-0.129115846510777,-0.238027719381109,0.532830014616212,0.541962760888113,-4.37604455319478,-0.116347380661192,1.3414450285564,-5.13947390808753,-1.91723178982454
