15.94,1.0039647574836,-1.01621893585344,0.242768414443982,0,0.00422287186418489,-0.017849402475125,-0.00465438991634171,0,0.0035429008847149,-0.0145040784222186,-0.00696571682813507,-0.281650501372744,1.18046684336414,0.367328050896465,0.311953701324267,-1.31833663910768,-0.327348933584084
15.95,1.00400711654559,-1.01639795892911,0.242721583330422,0,0.00424427537637364,-0.0179356607244163,-0.00470574199071745,0,0.000744008006701926,-0.00277376060613009,-0.00331150395933144,-0.277926629165095,1.16475334129391,0.363244503516131,0.432820740205236,-1.82436377493928,-0.489360542483034
15.96,1.00404955036906,-1.01657726090115,0.242674420658667,0,0.00423789629789932,-0.0179054858085064,-0.00472078311570907,0,-0.00201160279729087,0.00877412083246595,0.000293772855224694,-0.272994086568639,1.14397956786535,0.357540840046804,0.553687779086227,-2.33039091077098,-0.651372151382006
15.97,1.00409178349366,-1.0167556874031,0.242627286821386,0,0.0042042278830207,-0.0177609551047373,-0.0047000836576635,0,-0.0047118448233752,0.0200889631799826,0.00383391245464115,-0.266852873583372,1.11814552307849,0.35021706048849,0.674554817967213,-2.83641804660252,-0.813383760280917
15.98,1.00413354599591,-1.01693210737241,0.242580535697532,0,0.00414388425303753,-0.0175046520175884,-0.00464437599453639,0,-0.007344631367662,0.0311201637228413,0.00729271367803097,-0.259502990209294,1.0872512069333,0.341273164841185,0.7954218568482,-3.34244518243421,-0.975395369179893
15.99,1.00417457469787,-1.01710541811072,0.242534513032215,0,0.00405760039628644,-0.0171396659786746,-0.00455455451589258,0,-0.00989787572626626,0.0418171197474565,0.010653975364502,-0.250944436446403,1.0512966194298,0.330709153104893,0.916288895729208,-3.84847231826585,-1.13740697807883
16,1.00421461437583,-1.01727455034411,0.242489554816596,0,0.00394623216814444,-0.0166695924467458,-0.00443167562290568,0,-0.0123594911952949,0.0521292285402429,0.0139014963531654,-0.241177212294711,1.01028176056799,0.318525025279609,1.03715593461018,-4.35449945409746,-1.29941858697778
16.01,1.00425341896897,-1.0174384732834,0.242445985667764,0,0.0038107562910256,-0.016098532907688,-0.00427695772835825,0,-0.0147173910708625,0.0620058873876185,0.0170190754831303,-0.230201317754207,0.964206630347866,0.30472078136534,1.15802297349114,-4.86052658992897,-1.46143019587669
16.02,1.00429075278802,-1.01759619968439,0.242404117208621,0,0.00365227035438453,-0.0154310948745231,-0.00409178125664177,0,-0.0169594886490825,0.0713964935760047,0.0199905115935087,-0.218016752824888,0.913071228769408,0.289296421362076,1.27889001237216,-5.36655372576069,-1.62344180477566
16.03,1.00432639172395,-1.01774679090815,0.242364246447769,0,0.00347199281471458,-0.0146723918874094,-0.00387768864375636,0,-0.0190736972260656,0.0802504443918158,0.0227996035234094,-0.20462351750676,0.856875555832636,0.272251945269821,1.39975705125316,-5.87258086159239,-1.78545341367464
16.04,1.00436012445662,-1.01788936198129,0.242326654159392,0,0.00327126299554742,-0.0138280435136409,-0.00363638433731144,0,-0.0210479300979213,0.0885171371214625,0.0254301501119419,-0.190021611799824,0.795619611537563,0.253587353088584,1.52062409013411,-6.37860799742391,-1.94746502257355
16.05,1.00439175366347,-1.01802308665623,0.242291603263139,0,0.00305154108745302,-0.012904175347646,-0.00336973479652503,0,-0.0228701005607654,0.0961459690513716,0.0278659501982176,-0.174211035704072,0.729303395884153,0.233302644818352,1.64149112901513,-6.88463513325562,-2.10947663147252
16.06,1.00442109722817,-1.01814720247145,0.242259337204008,0,0.00281440814804151,-0.0119074190109912,-0.00307976849222429,0,-0.0245281219107074,0.103086337467952,0.0300908026213454,-0.157191789219528,0.657926908872461,0.211397820459135,1.76235816789609,-7.39066226908716,-2.27148824037143
16.07,1.00444798944931,-1.01826101581182,0.242230078332233,0,0.00256156610196123,-0.0108449121523767,-0.00276867590684494,0,-0.02600990744386,0.109287639657626,0.0320885062204368,-0.138963872346153,0.581490150502413,0.187872880010923,1.88322520677711,-7.89668940491886,-2.4334998492704
16.08,1.00447228224907,-1.01836390696879,0.242204026283163,0,0.00229483774090005,-0.0097242984476406,-0.00243880953443195,0,-0.027303370456334,0.114699272906806,0.0338428598346006,-0.119527285083984,0.499993120774088,0.162727823473729,2.00409224565804,-8.40271654075037,-2.59551145816933
16.09,1.0044938463818,-1.01845533520055,0.242181356357207,0,0.00201616665256246,-0.00855372730221044,-0.00209268378693187,0,-0.0283965175860115,0.119271025559811,0.0353377854608095,-0.0989740357471188,0.41382129104443,0.136084049311137,2.06449667811487,-8.65543392768328,-2.67774693384521
16.1,1.0045125725805,-1.01853484353132,0.2421622179819,0,0.00172759361620232,-0.007341754959534,-0.00173294384976506,0,-0.0292843297064232,0.122981904712619,0.0365664071067571,-0.0787180480199578,0.32889833339176,0.109807129831136,1.98670086731651,-8.32915760284774,-2.57763696215412
16.11,1.00452837200181,-1.01860206061259,0.242146734099273,0,0.00143114229205621,-0.00609686559382539,-0.00136221485711751,0,-0.0299734717401034,0.125859868105141,0.0375372650564888,-0.0592400184007892,0.247238138987478,0.0845313100680554,1.90890505651817,-8.0028812780123,-2.47752699046305
16.12,1.00454117566671,-1.01865669837611,0.242135001878546,0,0.00112876048308577,-0.00482722522452387,-0.000983024390965405,0,-0.0304717232681327,0.127937543369863,0.0382603703071743,-0.040539946889596,0.168840707831521,0.0602565900218766,1.83110924571985,-7.6766049531768,-2.37741701877194
16.13,1.00455093368519,-1.01869854878246,0.242127093713669,0,0.000822318196442376,-0.00354067359474603,-0.000597799923313588,0,-0.0307868638715888,0.129247558139266,0.0387457338559829,-0.0226178334863935,0.0937060399239439,0.0369829696926169,1.75331343492147,-7.35032862834135,-2.27730704708089
16.14,1.00455761447839,-1.01872748055828,0.242123058224421,0,0.000513607643465955,-0.00224472417128168,-0.00020886881619471,0,-0.0309266731315532,0.129822540045836,0.0390033667000831,-0.00547367819116638,0.0218341352646971,0.0147104490802601,1.67551762412311,-7.02405230350581,-2.17719707538978
16.15,1.00456120400054,-1.01874343593346,0.242122921257513,0,0.000204343239686069,-0.000946564144597266,0.000181541678329608,0,-0.0308989306291058,0.129695116722055,0.0390432798366444,0.0108925189960683,-0.0467750061461692,-0.00656097181517801,1.59772181332475,-6.69777597867034,-2.07708710369873
16.16,1.00456170496106,-1.01874642737846,0.242126686887682,0,-0.000103838395178531,0.000346945571166865,0.000571304418170174,0,-0.030711415945325,0.128897915800407,0.0388754842628358,0.0264807580753284,-0.112121384308707,-0.0268312929937125,1.51992600252637,-6.37149965383479,-1.97697713200764
16.17,1.00455913604659,-1.01873653434145,0.242134338418797,0,-0.000409378437219881,0.00162927033819352,0.000958392371209066,0,-0.0303719086612928,0.127463564913375,0.0385099909758264,0.0412910390466018,-0.174204999222888,-0.0461005144553361,1.442130191728,-6.04522332899924,-1.87686716031654
16.18,1.00455353114303,-1.01871389998565,0.242145839384953,0,-0.000710795858340582,0.00289420179499115,0.00134087861529991,0,-0.0298881883580864,0.125424691693443,0.0379568109727857,0.0553233619098849,-0.233025850888688,-0.0643686362000433,1.36433438092969,-5.71894700416384,-1.77675718862546
16.19,1.00454493855758,-1.01867872792646,0.242161134551576,0,-0.00100668742625459,0.00413585785639421,0.00171693633826857,0,-0.0292680346167879,0.122813923773096,0.0372259552508819,0.0685777266651923,-0.288583939306157,-0.081635658227845,1.28653857013132,-5.39267067932829,-1.67664721693437
16.2,1.00453342024078,-1.01863127896879,0.242180150916518,0,-0.00129572770448594,0.00534868271355959,0.00208483883791201,0,-0.0285192270184768,0.119663888784816,0.036327434807285,0.0810541333125109,-0.340879264475252,-0.0979015805387311,1.20874275933295,-5.06639435449284,-1.57653724524332
16.21,1.00451905100856,-1.01857186784423,0.242202798711159,0,-0.00157666905237085,0.00652744683397215,0.00244295952199922,0,-0.027649545144231,0.116007214361085,0.0352712606391634,0.0927525818518525,-0.389911826396013,-0.11316640313271,1.13094694853457,-4.74011802965729,-1.47642727355222
16.22,1.00450191776429,-1.01850085994834,0.242228972401508,0,-0.00184834162505479,0.00766724696143832,0.00278977190827065,0,-0.0266667685751325,0.11187652813439,0.0340674437436874,0.103673072283206,-0.4356816250684,-0.127430126009774,1.05315113773624,-4.41384170482185,-1.37631730186116
16.23,1.00448211872079,-1.01841866807783,0.242258551689301,0,-0.0021096533734941,0.00876350611609145,0.003123849624439,0,-0.0255786768922599,0.107304457737211,0.0327259951180247,0.113815604606577,-0.478188660492445,-0.140692749169933,0.97535532693785,-4.08756537998629,-1.27620733017007
16.24,1.00445976262239,-1.01832574916785,0.242291402513099,0,-0.00235959004445724,0.00981197359438913,0.00344386640818778,0,-0.0243930496766945,0.102323630802036,0.0312569257593451,0.123180178821961,-0.517432932668124,-0.152954272613176,0.897559516139526,-3.76128905515088,-1.176097358479
16.25,1.00443496796699,-1.01822260102921,0.242327378049392,0,-0.00259721518052278,0.0108087249691141,0.00374859610717299,0,-0.0231176665095148,0.0969666749613441,0.0296702466648173,0.131766794929367,-0.553414441595463,-0.164214696339512,0.819763705341154,-3.43501273031533,-1.0759873867879
16.26,1.00440786222808,-1.01810975908557,0.242366319713695,0,-0.00282167012007909,0.0117501620893725,0.00403691267902187,0,-0.0217603069718005,0.0912662178476215,0.0279759688316114,0.139575452928784,-0.586133187274431,-0.174474020348934,0.741967894542816,-3.1087364054799,-0.975877415096843
16.27,1.00437858107678,-1.01798779311077,0.242408058161651,0,-0.0030321739973273,0.0126330130805978,0.00430779019133354,0,-0.0203287506446316,0.0852548870933492,0.0261841032568952,0.146606152820219,-0.615589169705054,-0.183732244641449,0.664172083744449,-2.78246008064435,-0.875767443405742
16.28,1.00434726760388,-1.01785730396597,0.242452414290125,0,-0.00322802374227767,0.0134543323445464,0.00456030282167866,0,-0.0188307771090885,0.0789653103310128,0.0243046609378383,0.152858894603677,-0.641782388887328,-0.19198936921705,0.58637627294606,-2.45618375580879,-0.77565747171465
16.29,1.00431407154193,-1.01771892033696,0.242499200238313,0,-0.00340859408075142,0.0142115005592994,0.00479362485759971,0,-0.0172741659462519,0.0724301151930981,0.0223476528716106,0.158333678279142,-0.664712844821233,-0.199245394075741,0.508580462147734,-2.12990743097338,-0.675547500023586
16.3,1.0042791484872,-1.01757329547135,0.242548220388831,0,-0.00357333753438157,0.0149022246792645,0.00500703069661088,0,-0.0156666967371987,0.0656819293120828,0.02032309005538,0.163030503846631,-0.684380537506793,-0.205500319217522,0.430784651349356,-1.80363110613782,-0.575437528332489
16.31,1.00424265912178,-1.01742110391584,0.242599272368824,0,-0.00372178442061166,0.0155245379351725,0.00519989484619784,0,-0.0140161490630126,0.0587533803204568,0.0182409834863165,0.166949371306127,-0.700785466943986,-0.210754144642391,0.352988840551019,-1.47735478130239,-0.475327556641426
16.32,1.00420476843561,-1.01726303825343,0.242652148051059,0,-0.00385354285269497,0.0160767998340798,0.00537169192381833,0,-0.0123303025047702,0.051677095850698,0.0161113441615884,0.170090280657648,-0.713927633132837,-0.21500687035035,0.275193029752633,-1.15107845646683,-0.375217584950334
16.33,1.00416564494852,-1.01709980584066,0.242706634555028,0,-0.00396829873969728,0.0165576961593676,0.00552199665690128,0,-0.0106169366435533,0.0444857035352955,0.013944183078366,0.172453231901181,-0.723807036073326,-0.218258496341398,0.197397218954308,-0.824802131631413,-0.275107613259267
16.34,1.00412545993226,-1.01693212554487,0.242762515248049,0,-0.00406581578649318,0.0169662389707419,0.00565048388284786,0,-0.00888383106043906,0.0372118310067262,0.0117495112338171,0.174038225036734,-0.730423675765464,-0.220509022615535,0.119601408155924,-0.498525806795854,-0.174997641568174
16.35,1.00408438663256,-1.01676072448142,0.242819570746363,0,-0.00414593549376962,0.0173017666042332,0.00575692854903054,0,-0.00713876533651084,0.029888105897478,0.00953733962511111,0.174845260064299,-0.733777552209242,-0.221758449172762,0.0418055973575645,-0.172249481960321,-0.0748876698770733
16.36,1.00404259949117,-1.01658633475093,0.242877579916232,0,-0.00420857715802436,0.0175639436721975,0.00584120571279345,0,-0.00538951905284756,0.022547155840037,0.00731767924941801,0.174874336983889,-0.733868665404674,-0.222006776013077,-0.0359902134407809,0.154026842875127,0.0252223018139865
16.37,1.00400027336788,-1.01640969017649,0.242936320875045,0,-0.00425373787156468,0.017752761063315,0.00590329054145274,0,-0.00364387179052653,0.0152216084668792,0.00510054110390606,0.174125455795489,-0.730697015351745,-0.221254003136481,-0.113786024239161,0.480303167710674,0.125332273505084
16.38,1.00395758276259,-1.01623152304095,0.242995571992412,0,-0.00428149252250947,0.0178685359425909,0.00594325831229613,0,-0.00190960313063159,0.00794409141049678,0.00289593618574485,0.172598616499101,-0.724262602050456,-0.219500130542976,-0.1915818350375,0.806579492546109,0.225442245196142
16.39,1.00391470103734,-1.01605256082412,0.243055112891266,0,-0.00429199379478904,0.017911911751356,0.0059612844125827,0,-0.000194492654237789,0.000747232303364937,0.000713875492103055,0.170293819094733,-0.714565425500814,-0.216745158232559,-0.269377645835884,1.13285581738167,0.325552216887242
16.4,1.00387179963834,-1.01587352294002,0.243114725448962,0,-0.0042854721681429,0.0178838582072641,0.00595764433954375,0,0.00149368005757043,-0.00633634122202519,-0.0014356299798497,0.167211063582381,-0.701605485702823,-0.212989086205232,-0.347173456634222,1.45913214221709,0.425662188578301
16.41,1.00382904731803,-1.0156951174741,0.243174194798379,0,-0.00426223591812304,0.0177856713042961,0.0059327137003819,0,0.00314713542371685,-0.0132740015331971,-0.00354256923294516,0.163350349962051,-0.685382782656477,-0.208231914460992,-0.424969267432577,1.78540846705264,0.525772160269401
16.42,1.00378660935713,-1.01551803792048,0.243233310329017,0,-0.00422267111609109,0.0176189733127558,0.00588696821227162,0,0.00475809386311907,-0.0200331209976629,-0.00559693127001382,0.15871167823373,-0.665897316361766,-0.202473642999842,-0.502765078230951,2.11168479188818,0.625882131960498
16.43,1.00374464678664,-1.01534295991923,0.243291866688095,0,-0.00416724162922002,0.0173857127792733,0.00582098370235899,0,0.00631877579469854,-0.0265810719829376,-0.00758870509388554,0.153295048397434,-0.643149086818717,-0.195714271821783,-0.580560889029303,2.43796111672362,0.725992103651556
16.44,1.00370331560992,-1.01517053799355,0.243349664781658,0,-0.00409648912049349,0.0170881645268024,0.00573543610776181,0,0.00782140163737437,-0.0328852268565421,-0.00950787970739297,0.147100460453145,-0.617138094027295,-0.18795380092681,-0.658356699827659,2.76423744155916,0.826102075342654
16.45,1.00366276602475,-1.01500140228702,0.243406512775669,0,-0.00401103304870586,0.0167289296546231,0.00563110147556959,0,0.00925819181006811,-0.0389129579859893,-0.0113444441133652,0.14012791440088,-0.587864337987534,-0.179192230314931,-0.736152510626015,3.0905137663946,0.926212047033715
16.46,1.00362314164529,-1.01483615530085,0.243462227097111,0,-0.00391157066846245,0.0163109355383384,0.00550885596284348,0,0.0106213667316976,-0.0446316377387966,-0.0130883873146354,0.132377410240627,-0.555327818699405,-0.169429559986135,-0.813948321424388,3.41679009123016,1.02632201872481
16.47,1.00358457872421,-1.01467536863114,0.243516633435091,0,-0.00379887703017901,0.0158374358298774,0.0053696758366165,0,0.0119031468211859,-0.0500086384824811,-0.0147296983140319,0.123848947972391,-0.519528536162931,-0.158665789940435,-0.891744132222737,3.74306641606559,1.12643199041587
16.48,1.0035472053747,-1.01451957970606,0.243569567741932,0,-0.0036738049800826,0.015312010457494,0.00521463747389303,0,0.0130957524974525,-0.0550113325845609,-0.0162583661143875,0.11454252759617,-0.480466490378091,-0.14690092017782,-0.969539943021089,4.06934274090112,1.22654196210697
16.49,1.00351114079249,-1.01436928852311,0.24362087723428,0,-0.00353728516021088,0.0147385656257668,0.00504491736164944,0,0.0141914041794173,-0.0596070924125497,-0.0176643797185317,0.104458149111972,-0.438141681344915,-0.134134950698297,-1.04733575381944,4.39561906573655,1.32665193379804
