17.41,0.396258205419151,0.2119592737293,0.347730124954756,0,-0.23316858101045,0.128342611235105,-0.168509414903303,0,-0.198842877927436,-0.495711543809471,-0.171247394804526,0.385456371156104,0.0673608785557485,0.128820192455828,0.18127074494215,0.95006676230335,0.416255224556196
17.42,0.393916641782977,0.213217925887057,0.34603649007941,0,-0.235137706974905,0.123389022146557,-0.170215378487875,0,-0.194979336890256,-0.4949904472221,-0.169938388926743,0.387243215116734,0.0768568852883324,0.132980102300403,0.176098047183786,0.94913458421313,0.415726744358552
17.43,0.391555580359863,0.214427079791037,0.344325861711612,0,-0.237068109048906,0.118443118668858,-0.171908044106256,0,-0.19109818604836,-0.494174437176307,-0.168587810374524,0.38897833209978,0.0863435702400108,0.137134727342999,0.170925349425423,0.94820240612291,0.415198264160908
17.44,0.389175409260581,0.215586817041469,0.342598374908773,0,-0.238959613720756,0.1135058494705,-0.173586996295944,0,-0.187199942671519,-0.493263606889902,-0.167195711995889,0.390661722105243,0.0958209334107902,0.141284067583621,0.165752651667058,0.94727022803269,0.414669783963264
17.45,0.38677651830516,0.216697228720603,0.340854168880294,0,-0.240812052651452,0.108578162287803,-0.175251820122912,0,-0.183285124029514,-0.492258049580694,-0.165762146638859,0.392293385133121,0.105288974800664,0.145428123022264,0.160579953908695,0.946338049942471,0.414141303765621
17.46,0.384359298971151,0.217758415383394,0.339093386982268,0,-0.242625262674695,0.103661003924903,-0.17690210118162,0,-0.179354247392116,-0.491157858466492,-0.164287167151451,0.393873321183417,0.114747694409639,0.149566893658933,0.155407256150331,0.945405871852251,0.413612823567977
17.47,0.381924144341911,0.218770487048177,0.337316176712205,0,-0.244399085796876,0.0987553202537639,-0.178537425595,0,-0.175407830029104,-0.489963126765105,-0.162770826381687,0.395401530256128,0.124197092237709,0.153700379493624,0.150234558391968,0.944473693762031,0.413084343370333
17.48,0.379471449054862,0.219733563187345,0.33552268970374,0,-0.246133369197091,0.0938620562141655,-0.180157380014472,0,-0.171446389210252,-0.488673947694341,-0.161213177177585,0.396878012351256,0.133637168284879,0.157828580526339,0.145061860633603,0.943541515671811,0.412555863172689
17.49,0.377001609249778,0.220647772718028,0.333713081721354,0,-0.247827965227127,0.0889821558137158,-0.181761551619931,0,-0.167470442205338,-0.48729041447201,-0.159614272387166,0.3983027674688,0.143067922551145,0.161951496757077,0.13988916287524,0.942609337581591,0.412027382975045
17.5,0.374515022517046,0.221513253992771,0.331887512655085,0,-0.249482731411476,0.084116562127838,-0.183349528119754,0,-0.163480506284135,-0.485812620315921,-0.15797416485845,0.399675795608761,0.152489355036511,0.16606912818584,0.134716465116876,0.941677159491372,0.411498902777401
17.51,0.372012087845951,0.222330154790214,0.330046146515247,0,-0.251097530447322,0.0792662172997841,-0.184920897750799,0,-0.159477098716421,-0.484240658443883,-0.156292907439456,0.400997096771138,0.161901465740972,0.170181474812625,0.129543767358513,0.940744981401152,0.410970422579757
17.52,0.369493205572937,0.223098632305767,0.32818915142714,0,-0.252672230204549,0.0744320625406211,-0.186475249278402,0,-0.155460736771971,-0.482574622073705,-0.154570552978204,0.402266670955931,0.171304254664534,0.174288536637435,0.124371069600148,0.939812803310932,0.410441942382113
17.53,0.366958777329888,0.22381885314229,0.326316699625769,0,-0.254206703725738,0.069615038129243,-0.188012171996382,0,-0.15143193772056,-0.480814604423195,-0.152807154322714,0.403484518163141,0.180697721807193,0.178390313660268,0.119198371841784,0.938880625220712,0.409913462184469
17.54,0.3644092059924,0.22449099330077,0.324428967450562,0,-0.255700829226169,0.0648160834123658,-0.189531255727036,0,-0.147391218831967,-0.478960698710164,-0.151002764321005,0.404650638392767,0.190081867168947,0.182486805881124,0.114025674083421,0.937948447130493,0.409384981986826
17.55,0.361844895628049,0.225115238171004,0.322526135340076,0,-0.25715449009382,0.0600361368045223,-0.191032090821142,0,-0.143339097375963,-0.477012998152419,-0.149157435821098,0.40576503164481,0.199456690749803,0.186578013300005,0.108852976325056,0.937016269040272,0.408856501789182
17.56,0.359266251444672,0.225691782522269,0.320608387826722,0,-0.258567574889363,0.0552761357880739,-0.192514268157957,0,-0.139276090622329,-0.474971595967771,-0.147271221671012,0.406827697919268,0.208822192549752,0.190663935916908,0.103680278566693,0.936084090950053,0.408328021591538
17.57,0.356673679738632,0.226220830494008,0.318675913531474,0,-0.259939977346173,0.0505370169131974,-0.193977379145221,0,-0.135202715840837,-0.472836585374027,-0.145344174718766,0.407838637216143,0.218178372568803,0.194744573731835,0.0985075808083288,0.935151912859833,0.407799541393894
17.58,0.354067587843099,0.226702595586502,0.316728905158588,0,-0.26127159637032,0.0458197157978979,-0.195421015719152,0,-0.131119490301265,-0.470608059588998,-0.143376347812382,0.408797849535435,0.227525230806949,0.198819926744785,0.093334883049966,0.934219734769614,0.40727106119625
17.59,0.351448384076313,0.227137300651554,0.314767559490312,0,-0.262562336040571,0.0411251671279959,-0.196844770344449,0,-0.127026931273387,-0.468286111830491,-0.141367793799877,0.409705334877143,0.236862767264195,0.20288999495576,0.0881621852916013,0.933287556679393,0.406742580998606
17.6,0.348816477689869,0.227525177883162,0.312792077381608,0,-0.263812105608393,0.0364543046571388,-0.19824823601429,0,-0.12292555602698,-0.465870835316316,-0.139318565529273,0.410561093241267,0.24619098194054,0.206954778364759,0.0829894875332367,0.932355378589174,0.406214100800962
17.61,0.346172278816981,0.227866468808202,0.310802663754864,0,-0.265020819497948,0.0318080612067959,-0.199631006250334,0,-0.11881588183182,-0.463362323264284,-0.137228715848589,0.411365124627807,0.255509874835978,0.211014276971779,0.0778167897748739,0.931423200498954,0.405685620603318
17.62,0.343516198420757,0.228161424277101,0.308799527594606,0,-0.266188397306099,0.0271873686662535,-0.200992675102721,0,-0.114698425957682,-0.4607606688922,-0.135098297605844,0.412117429036765,0.264819445950518,0.215068490776825,0.0726440920165092,0.930491022408734,0.405157140405674
17.63,0.340848648242474,0.22841030445452,0.306782881942219,0,-0.267314763802404,0.0225931579926262,-0.20233283715007,0,-0.110573705674344,-0.458065965417876,-0.132927363649059,0.412818006468138,0.274119695284153,0.219117419779892,0.0674713942581464,0.929558844318514,0.404628660208031
17.64,0.338170040749849,0.22861337881003,0.304752943890656,0,-0.268399848929121,0.0180263592108443,-0.203651087499482,0,-0.106442238251578,-0.45527830605912,-0.130715966826252,0.413466856921928,0.283410622836888,0.223161063980985,0.0622986964997818,0.928626666228295,0.404100180010387
17.65,0.335480789085315,0.228770926108789,0.302709934579162,0,-0.269443587801204,0.0134879014136661,-0.204947021786535,0,-0.102304540959164,-0.452397784033742,-0.128464159985446,0.414063980398133,0.292692228608718,0.2271994233801,0.057125998741419,0.927694488138075,0.403571699812743
17.66,0.332781307014289,0.228883234402224,0.300654079187979,0,-0.270445920706305,0.00897871276166571,-0.206220236175291,0,-0.0981611310668745,-0.449424492559549,-0.126171995974657,0.414609376896756,0.301964512599649,0.23123249797724,0.0519533009830544,0.926762310047855,0.403043219615099
17.67,0.330072008873451,0.228950601018705,0.298585606933067,0,-0.271406793104774,0.00449972048324373,-0.207470327358289,0,-0.0940125258444864,-0.446358524854351,-0.123839527641907,0.415103046417795,0.311227474809678,0.235260287772403,0.0467806032246897,0.925830131957635,0.402514739417455
17.68,0.327353309519014,0.228973332554225,0.296504751060821,0,-0.27232615562966,5.18508746228465e-05,-0.208696892556549,0,-0.0898592425617773,-0.443199974135958,-0.121466807835216,0.41554498896125,0.320481115238801,0.239282792765589,0.0416079054663269,0.924897953867415,0.401986259219811
17.69,0.324625624274993,0.22895174486308,0.294411748842779,0,-0.273203964086708,-0.00436397070015726,-0.209899529519574,0,-0.0857017984885202,-0.439948933622178,-0.119053889402602,0.415935204527121,0.329725433887026,0.243300012956799,0.0364352077079623,0.923965775777196,0.401457779022167
17.7,0.321889368881486,0.228886163048545,0.292306841570346,0,-0.274040179454361,-0.00874681980922861,-0.211077836525342,0,-0.0815407108944937,-0.436605496530821,-0.116600825192086,0.416273693115409,0.338960430754345,0.247311948346032,0.0312625099495995,0.923033597686976,0.400929298824523
17.71,0.319144959442941,0.228776921453551,0.2901902745495,0,-0.274834767883761,-0.0130957729529076,-0.212231412380316,0,-0.0773764970494708,-0.433169756079694,-0.114107668051688,0.416560454726113,0.348186105840765,0.25131859893329,0.0260898121912348,0.922101419596756,0.400400818626879
17.72,0.316392812376434,0.228624363651366,0.288062297095518,0,-0.275587700698746,-0.0174099075636825,-0.213359856419436,0,-0.0732096742232302,-0.429641805486609,-0.111574470829427,0.416795489359234,0.35740245914628,0.255319964718569,0.020917114432872,0.921169241506536,0.399872338429236
17.73,0.313633344359934,0.228428842436275,0.285923162527678,0,-0.276298954395854,-0.0216883020062257,-0.214462768506125,0,-0.0690407596855449,-0.426021737969372,-0.109001286373323,0.41697879701477,0.366609490670895,0.259316045701874,0.0157444166745074,0.920237063416317,0.399343858231592
17.74,0.310866972280587,0.22819071981425,0.283773128163989,0,-0.276968510644318,-0.0259300355773819,-0.215539749032283,0,-0.0648702707061936,-0.422309646745794,-0.106388167531397,0.417110377692724,0.375807200414605,0.263306841883201,0.0105717189161446,0.919304885326097,0.398815378033948
17.75,0.308094113182978,0.227910366993638,0.281612455315892,0,-0.277596356286072,-0.0301341885061796,-0.216590398918293,0,-0.0606987245549492,-0.418505625033683,-0.103735167151666,0.417190231393093,0.384995588377417,0.267292353262553,0.00539902115777996,0.918372707235877,0.398286897836304
17.76,0.305315184217414,0.227588164375834,0.279441409282986,0,-0.278182483335744,-0.0342998419538197,-0.217614319613017,0,-0.0565266385015905,-0.414609766050849,-0.101042338082152,0.417218358115879,0.394174654559323,0.271272579839927,0.00022632339941716,0.917440529145657,0.39775841763866
17.77,0.302530602588187,0.227224501545958,0.277260259347737,0,-0.278726888980662,-0.0384260780136867,-0.218611113093797,0,-0.0523545298158904,-0.410622163015099,-0.0983097331708738,0.417194757861082,0.40334439896033,0.275247521615326,-0.00494637435894748,0.916508351055437,0.397229937441016
17.78,0.299740785501857,0.226819777263537,0.275069278770195,0,-0.279229575581149,-0.0425119797130761,-0.219580381867475,0,-0.0481829163005698,-0.406542912270641,-0.0955374071010444,0.417118711154876,0.412500600944264,0.279214701078154,-0.0107665985589227,0.911777600412496,0.394471697708128
17.79,0.296946150114856,0.226374399449298,0.272868744780432,0,-0.27969055093997,-0.0465566325938742,-0.220521729898248,0,-0.0440124022950622,-0.402372617810422,-0.0927257125453465,0.416970612335559,0.4215282481755,0.283106606064703,-0.0188531653045321,0.893751845835037,0.38390929960189
17.8,0.294147113471914,0.225888785118071,0.270658938539339,0,-0.280109829911439,-0.0505591341520024,-0.221434768148615,0,-0.0398437736060836,-0.398112948165617,-0.0898756270596873,0.416741647848786,0.430375637860965,0.286892887070191,-0.0269397320501444,0.875726091257571,0.373346901495647
17.81,0.291344092429162,0.2253633602218,0.268440145046662,0,-0.280487435392003,-0.0545185996484893,-0.222319117990475,0,-0.0356778388903115,-0.393765705911689,-0.0869882068838796,0.416431817694556,0.439042770000651,0.290573544094616,-0.0350262987957538,0.857700336680111,0.362784503389409
17.82,0.288537503573332,0.224798559469687,0.266212653035617,0,-0.280823398364678,-0.0584341623701238,-0.223174411358125,0,-0.0315154068044175,-0.38933269362409,-0.084064508257732,0.416041121872871,0.447529644594567,0.294148577137979,-0.043112865541366,0.839674582102645,0.352222105283167
17.83,0.285727763140895,0.224194826147941,0.263976754867265,0,-0.281117757899046,-0.0623049736294436,-0.224000290748261,0,-0.0273572860050791,-0.384815713878283,-0.081105587421057,0.415569560383729,0.455836261642704,0.297617986200279,-0.0511994322869754,0.821648827525186,0.341659707176928
17.84,0.28291528693719,0.223552611939515,0.261732746424887,0,-0.281370561151257,-0.0661302027647468,-0.224796409219977,0,-0.0232042851489679,-0.380216569249722,-0.0781125006136633,0.415017133227131,0.46396262114507,0.300981771281518,-0.0592859990325877,0.80362307294772,0.331097309070686
17.85,0.280100490255566,0.222872376743849,0.259480927008361,0,-0.281581863364025,-0.0699090371400816,-0.225562430394765,0,-0.01905721289276,-0.375537062313866,-0.0750863040753626,0.414383840403077,0.471908723101661,0.304239932381694,-0.0673725657782,0.785597318370254,0.320534910964444
17.86,0.277283787796509,0.222154588496616,0.257221599228542,0,-0.281751727866634,-0.0736406821452512,-0.226298028456514,0,-0.0149168778931314,-0.370778995646175,-0.0720280540459665,0.413669681911567,0.479674567512475,0.307392469500806,-0.0754591325238094,0.767571563792794,0.309972512858205
17.87,0.274465593586779,0.221399722989462,0.254955068901627,0,-0.281880226074932,-0.077324361195817,-0.227002888151513,0,-0.0107840888067537,-0.365944171822103,-0.0689388067652834,0.412874657752601,0.487260154377516,0.310439382638858,-0.0835456992694216,0.749545809215328,0.299410114751963
17.88,0.271646320898549,0.220608263689747,0.252681644943546,0,-0.281967437491336,-0.08095931573309,-0.227676704788448,0,-0.0066596542903044,-0.361034393417111,-0.0658196184731263,0.411998767926179,0.494665483696781,0.313380671795845,-0.091632266015031,0.731520054637869,0.288847716645725
17.89,0.268826382168528,0.219780701560291,0.250401639264322,0,-0.282013449704827,-0.0845448052241408,-0.228319184238404,0,-0.00254438300045515,-0.356051463006653,-0.0626715454093035,0.4110420124323,0.501890555470273,0.316216336971772,-0.0997188327606433,0.713494300060403,0.278285318539483
17.9,0.266006188917109,0.218917534879112,0.248115366662463,0,-0.282018358390956,-0.0880801071617896,-0.228930042934861,0,0.00156091640611659,-0.350997183166192,-0.0594956438136279,0.410004391270966,0.508935369697989,0.318946378166635,-0.107805399506253,0.695468545482943,0.267722920433244
17.91,0.263186151667491,0.218019269059174,0.245823144719324,0,-0.281982267311838,-0.091564517064616,-0.229509007873703,0,0.00565543527273916,-0.34587335647118,-0.0562929699259078,0.408885904442175,0.515799926379932,0.321570795380437,-0.115891966251865,0.677442790905477,0.257160522327002
17.92,0.260366679864825,0.217086416468124,0.243525293693493,0,-0.281905288316156,-0.0949973484769506,-0.230055816613206,0,0.00973836494273654,-0.340681785497077,-0.053064579985955,0.407686551945928,0.5224842255161,0.324089588613176,-0.123978532997477,0.659417036328011,0.24659812422076
17.93,0.257548181795338,0.216119496248039,0.241222136415162,0,-0.281787541339161,-0.0983779329688787,-0.230570217274047,0,0.0138088967594327,-0.335424272819344,-0.0498115302335813,0.406406333782226,0.528988267106492,0.326502757864852,-0.132065099743087,0.641391281750552,0.236035726114521
17.94,0.254731064505472,0.215119034135165,0.238913998180504,0,-0.281629154402668,-0.101705620136243,-0.231051968539302,0,0.017866222066156,-0.330102621013434,-0.046534876908595,0.405045249951067,0.535312051151111,0.328810303135466,-0.140151666488699,0.623365527173086,0.225473328008279
17.95,0.25191573372102,0.21408556227966,0.23660120664605,0,-0.28143026361506,-0.104979777600638,-0.231500839654443,0,0.021909532206229,-0.324718632654808,-0.043235676250809,0.403603300452452,0.541455577649953,0.331012224425017,-0.148238233234308,0.605339772595626,0.214910929902041
