16.27,0.331024309827887,-0.314970016298398,0.517143390206526,0,-0.287874963284727,0.229404046209958,-0.055616445284766,0,-0.149555381964816,0.0955055190868619,-0.10212399994459,0.477030661175598,0.0486052238144676,0.424423466980457,0.643444624794949,-0.935847842781559,0.582204636080498
16.28,0.328138162196975,-0.312671192851304,0.516582190532019,0,-0.289346559419868,0.230361374740131,-0.0566163678221522,0,-0.144753338850775,0.0959444000344773,-0.0978509532010565,0.483334388736825,0.0391330758695513,0.430156065918704,0.617300887450256,-0.958581746201394,0.564315151568699
16.29,0.325237539746595,-0.310362775763025,0.516011206232456,0,-0.290769824294779,0.231322614683399,-0.0575732762437366,0,-0.139889565647991,0.0962874228074723,-0.0935214749423667,0.489376678924603,0.0294335888904403,0.435709770011832,0.591157150105575,-0.98131564962122,0.546425667056923
16.3,0.322322928832281,-0.308044730750228,0.515430870240753,0,-0.292144153680444,0.232286796091064,-0.0584866151791105,0,-0.134966676730195,0.0965323140155053,-0.0891373541169707,0.495157531738936,0.0195067628771273,0.441084579259842,0.565013412760881,-1.00404955304105,0.528536182545125
16.31,0.31939482172114,-0.305717033342739,0.514841620954086,0,-0.293468969491579,0.233252926280524,-0.0593558471473484,0,-0.129987286471124,0.0966768002682341,-0.0847003796733206,0.500676947179821,0.00935259782961955,0.446280493662734,0.538869675416201,-1.02678345646088,0.510646698033334
16.32,0.316453716330411,-0.30337966911084,0.514243902054974,0,-0.29474371978316,0.234219989876786,-0.0601804525750036,0,-0.124954005937575,0.0967186476092149,-0.0802123576530442,0.505937281437963,-0.00100080959974205,0.451285334331153,0.513845128655646,-1.03617145001554,0.486972241077851
16.33,0.313500115967309,-0.301032633877484,0.513638162325833,0,-0.295967878316178,0.235186953990599,-0.0609599320406437,0,-0.119869332294426,0.0966569803179253,-0.0756756828442473,0.510958304425982,-0.0113177109373455,0.455996912771603,0.490359468948289,-1.02720881750558,0.455343447012311
16.34,0.310534529079608,-0.298675933802104,0.513024855407861,0,-0.297140942975892,0.236152787080205,-0.0616938144507396,0,-0.114735622704379,0.0964925921448849,-0.0710934736907478,0.515744470816929,-0.0215449859498533,0.4603922032714,0.46687380924094,-1.01824618499563,0.423714652946778
16.35,0.307557469018699,-0.296309585316048,0.512404439495615,0,-0.298262435145663,0.237116466418102,-0.0623816602762412,0,-0.109555225733409,0.096226379353345,-0.0664688930719535,0.520295780610802,-0.0316826346372611,0.46447120583054,0.443388149533569,-1.00928355248567,0.39208585888121
16.36,0.304569453804708,-0.293933615033127,0.5117773770208,0,-0.299331899694511,0.238076978239421,-0.0630230616168923,0,-0.104330489947487,0.0958592382065569,-0.0618051038672729,0.524612233807601,-0.0417306569995665,0.468233920449024,0.419902489826218,-1.00032091997572,0.360457064815677
16.37,0.301571005891639,-0.291548059659985,0.511144134335979,0,-0.300348904977116,0.239033317741926,-0.0636176422012316,0,-0.0990637639125809,0.0953920649677708,-0.0571052689561089,0.528693830407326,-0.051689053036775,0.471680347126853,0.396416830118854,-0.991358287465759,0.328828270750122
16.38,0.298562651932528,-0.289152965906479,0.510505181398286,0,-0.301313042833819,0.239984489086014,-0.0641650573865909,0,-0.0937573961946645,0.0948257559002384,-0.0523725512178712,0.532540570409977,-0.0615578227488808,0.474810485864025,0.3729311704115,-0.982395654955805,0.297199476684582
16.39,0.295544922544572,-0.286748390396045,0.509860991453137,0,-0.302223928590619,0.240929505394713,-0.0646649941590968,0,-0.0884137353597052,0.0941612072672102,-0.0476101135319642,0.536152453815556,-0.071336966135891,0.477624336660544,0.349445510704135,-0.973433022445846,0.265570682619028
16.4,0.292518352074286,-0.28433439957608,0.509212040717945,0,-0.303081201059176,0.241867388753684,-0.0651171711336692,0,-0.0830351299736772,0.0933993153319375,-0.042821118777796,0.53952948062406,-0.0810264831977975,0.480121899516406,0.325959850996787,-0.964470389935897,0.233941888553495
16.41,0.289483478362635,-0.281911069628305,0.508558808065826,0,-0.303884522536809,0.242797170211222,-0.0655213385540232,0,-0.0776239286025477,0.0925409763576712,-0.0380087298347713,0.542671650835491,-0.0906263739346082,0.482303174431614,0.302474191289424,-0.95550775742594,0.202313094487941
16.42,0.286440842510185,-0.279478486379152,0.507901774709318,0,-0.304633578806497,0.243717889778252,-0.0658772782926667,0,-0.0721824798122893,0.0915870866076622,-0.033176109582298,0.545578964449849,-0.100136638346319,0.484168161406166,0.278988531582064,-0.946545124915983,0.170684300422394
16.43,0.283390988642246,-0.277036745210126,0.507241423884088,0,-0.305328079136878,0.244628596428333,-0.0661848038509023,0,-0.0667131321688745,0.0905385423451618,-0.0283264208997838,0.548251421467133,-0.109557276432928,0.485716860440062,0.255502871874709,-0.93758249240603,0.139055506356854
16.44,0.280334463674007,-0.274585950968184,0.506578240532648,0,-0.30596775628225,0.245528348097658,-0.0664437603588269,0,-0.0612182342382705,0.0893962398334207,-0.0234628266666326,0.550689021887343,-0.118888288194439,0.486949271533303,0.232017212167347,-0.928619859896072,0.107426712291304
16.45,0.277271817075694,-0.272126217876109,0.505912710988064,0,-0.306552366482573,0.246416211685048,-0.0666540245753309,0,-0.0557001345864515,0.0881610753356901,-0.0185884897622537,0.55289176571048,-0.128129673630849,0.487865394685889,0.208531552459992,-0.919657227386117,0.0757979182257671
16.46,0.274203600637697,-0.26965766944288,0.505245322657668,0,-0.307081689463462,0.247291263051962,-0.0668155048880992,0,-0.0501611817793846,0.0868339451152206,-0.0137065730660502,0.554859652936543,-0.137281432742162,0.488465229897819,0.185045892752632,-0.910694594876162,0.0441691241602165
16.47,0.271130368235728,-0.267180438374053,0.504576563706774,0,-0.307555528436196,0.248152587022488,-0.0669281413136105,0,-0.0446037243830443,0.0854157454352638,-0.0088202394574326,0.556592683565532,-0.146343565528372,0.488748777169094,0.161560233045275,-0.901731962366206,0.0125403300946729
16.48,0.268052675595953,-0.264694666482125,0.503906922742384,0,-0.307973710097712,0.248999277383347,-0.0669919054971377,0,-0.0390301109633977,0.0839073725590702,-0.00393265181580404,0.558090857597448,-0.155316071989484,0.488716036499711,0.138074573337917,-0.892769329856252,-0.0190884639708706
16.49,0.264971080060146,-0.262200504596917,0.503236888496905,0,-0.308336084630606,0.249830436883892,-0.067006800712748,0,-0.0334426900864193,0.0823097227498913,0.000953026979425453,0.55935417503229,-0.164198952125496,0.488367007889674,0.11458891363056,-0.883806697346296,-0.0507172580364141
16.5,0.261886140350819,-0.259698112475938,0.50256694951186,0,-0.308642525703136,0.250645177236112,-0.0669728618633019,0,-0.0278438103180758,0.0806236922709773,0.00583363404885351,0.560382635870059,-0.172992205936411,0.487701691338984,0.0911032539232005,-0.874844064836343,-0.0823460521019612
16.51,0.258798416336381,-0.25718765871477,0.501897593821598,0,-0.308892930469216,0.251442619114624,-0.0668901554804549,0,-0.022235820224342,0.0788501773855802,0.0107060065130697,0.561176240110755,-0.181695833422223,0.486720086847638,0.067617594215842,-0.865881432326385,-0.113974846167507
16.52,0.255708468796267,-0.25466932065743,0.501229308637008,0,-0.309087219568424,0.252221892156679,-0.0667587797246559,0,-0.0166210683711846,0.07699007435695,0.0155669814926704,0.561734987754376,-0.190309834582938,0.485422194415633,0.0441319345084825,-0.856918799816428,-0.145603640233057
16.53,0.252616859186093,-0.252143284306753,0.500562580029232,0,-0.309225337125995,0.252982134962163,-0.0665788643851482,0,-0.0110019033245764,0.075044279448338,0.020413396108248,0.562058878800925,-0.198834209418554,0.483808014042975,0.0206462748011203,-0.847956167306472,-0.177232434298606
16.54,0.249524149402793,-0.249609744234762,0.499897892613372,0,-0.309307250752824,0.25372249509359,-0.066350570879969,0,-0.00538067365048977,0.0730136889229959,0.0252420874803945,0.562147913250399,-0.207268957929067,0.481877545729663,-0.00283938490623167,-0.83899353479652,-0.208861228364142
16.55,0.24643090154976,-0.24706890349304,0.499235729232209,0,-0.309332951545467,0.254442129076111,-0.0660740922559497,0,0.000240272085107845,0.0708991990441737,0.0300498927297057,0.562002091102799,-0.215614080114484,0.479630789475692,-0.0263250446135946,-0.830030902286562,-0.240490022429694
16.56,0.243337677702,-0.244520973523107,0.498576570639911,0,-0.309302454086137,0.255140202397506,-0.0657496531887157,0,0.00585858531624229,0.0687017060751233,0.0348336489767726,0.561621412358127,-0.223869575974798,0.477067745281068,-0.0498107043209489,-0.821068269776609,-0.272118816495235
16.57,0.240245039671261,-0.241966174066788,0.497920895185745,0,-0.30921579644271,0.25581588950819,-0.0653775099826865,0,0.0114719174769467,0.0664221062790947,0.0395901933421915,0.561005877016381,-0.232035445510016,0.474188413145787,-0.0732963640283089,-0.812105637266653,-0.303747610560783
16.58,0.23715354877119,-0.239404733076598,0.497269178497791,0,-0.309073040168719,0.256468373821209,-0.0649579505710755,0,0.0170779200012461,0.0640612959193402,0.0443163629465525,0.56015548507756,-0.24011168872013,0.470992793069851,-0.096782023735664,-0.803143004756698,-0.335376404626324
16.59,0.234063765582467,-0.2368368866261,0.49662189316665,0,-0.30887427030336,0.257096847712242,-0.0644912945158903,0,0.0226742443231741,0.0616201712591092,0.0490089949104527,0.559070236541667,-0.248098305605149,0.46748088505326,-0.120267683443025,-0.794180372246742,-0.367005198691873
16.6,0.230976249717953,-0.234262878820293,0.495979508429163,0,-0.308619595371484,0.257700512519601,-0.0639778930079326,0,0.0282585418767577,0.0590996285616533,0.053664926354484,0.5577501314087,-0.255995296165068,0.463652689096013,-0.143753343150389,-0.785217739736783,-0.398633992757426
16.61,0.227891559587834,-0.23168296170598,0.495342489852116,0,-0.308309147383605,0.258278578544229,-0.0634181288667982,0,0.0338284640960243,0.056500564090225,0.0582809943992373,0.556195169678659,-0.263802660399885,0.459508205198113,-0.167239002857741,-0.776255107226832,-0.43026278682296
16.62,0.224810252164757,-0.229097395182135,0.494711299015957,0,-0.307943081835898,0.258830265049703,-0.0628124165408768,0,0.0393816624150071,0.0538238741080727,0.0628540361653103,0.554405351351545,-0.271520398309604,0.455047433359555,-0.190724662565105,-0.767292474716873,-0.461891580888516
16.63,0.221732882748985,-0.226506446910291,0.494086393198505,0,-0.307521577710193,0.259354800262232,-0.0621612021073524,0,0.0449157882677313,0.05107045487845,0.0673808887732926,0.552380676427358,-0.279148509894222,0.450270373580342,-0.214210322272457,-0.75832984220692,-0.493520374954056
16.64,0.218660004733531,-0.2239103922249,0.493468225058663,0,-0.307044837473984,0.259851421370658,-0.0614649632722025,0,0.0504284930882305,0.0482412026646055,0.0718583893437815,0.550121144906096,-0.286686995153743,0.445177025860474,-0.237695981979818,-0.749367209696964,-0.525149169019604
16.65,0.215592169369307,-0.221309514043716,0.492857242320132,0,-0.306513087080422,0.260319374526454,-0.0607242093701998,0,0.0559174283105296,0.0453370137297922,0.0762833749973666,0.547626756787762,-0.294135854088161,0.439767390199951,-0.261181641687173,-0.74040457718701,-0.556777963085144
16.66,0.212529925530261,-0.218704102778162,0.492253887455118,0,-0.30592657596832,0.260757914843728,-0.0599394813649096,0,0.0613802453686618,0.0423587843372594,0.0806526828546445,0.544897512072352,-0.301495086697482,0.434041466598771,-0.284667301394533,-0.731441944677054,-0.58840675715069
16.67,0.209473819478529,-0.216094456243709,0.491658597368051,0,-0.305285577062149,0.261166306399218,-0.0591113518486924,0,0.0668145956966547,0.0393074107502586,0.0849631500362077,0.54193341075987,-0.308764692981704,0.427999255056934,-0.308152961101895,-0.722479312167098,-0.620035551216237
16.68,0.206424394629574,-0.213480879570249,0.491071803079291,0,-0.304590386772041,0.261543822232296,-0.0582404250427027,0,0.0722181307285353,0.0361837892320425,0.0892116136626474,0.538734452850315,-0.315944672940825,0.421640755574447,-0.33163862080925,-0.713516679657143,-0.651664345281784
16.69,0.203382191317325,-0.210863685112461,0.490493929408844,0,-0.303841324993786,0.261889744344966,-0.0573273367968878,0,0.0775885018983371,0.0329888160458594,0.093394910854561,0.535300638343685,-0.323035026574846,0.414965968151299,-0.355124280516611,-0.704554047147187,-0.683293139347331
16.7,0.20034774655933,-0.208243192360198,0.489925394660071,0,-0.303038735108834,0.262203363701864,-0.0563727545899912,0,0.0829233606400852,0.0297233874549627,0.0975098787325379,0.531631967239983,-0.330035753883767,0.4079748927875,-0.378609940223966,-0.695591414637232,-0.714921933412874
16.71,0.19732159382189,-0.205619727848848,0.489366610303403,0,-0.302182983984297,0.26248398023026,-0.0553773775295482,0,0.0882203583878129,0.0263883997226011,0.101553354417175,0.527728439539206,-0.336946854867591,0.400667529483044,-0.402095599931327,-0.686628782127276,-0.746550727478422
16.72,0.19430426278521,-0.202993625069717,0.488817980660052,0,-0.301274461972945,0.262730902820055,-0.0543419363518902,0,0.0934771465755456,0.022984749112028,0.105522175029063,0.523590055241357,-0.343768329526313,0.393043878237932,-0.42558125963868,-0.677666149617323,-0.778179521543962
16.73,0.191296279108535,-0.200365224380396,0.48827990258572,0,-0.300313582913206,0.262943449323784,-0.0532671934221409,0,0.0986913766373163,0.0195133318864918,0.109413177688798,0.519216814346433,-0.350500177859937,0.385103939052164,-0.449066919346044,-0.668703517107365,-0.809808315609512
16.74,0.188298164195303,-0.197734872915141,0.487752765154317,0,-0.299300784129172,0.263120946556613,-0.0521539427342196,0,0.103860700007151,0.0159750443092464,0.113223199516971,0.514608716854436,-0.35714239986846,0.376847711925743,-0.472552579053396,-0.659740884597412,-0.841437109675052
16.75,0.185310434958277,-0.195102924495237,0.487236949341668,0,-0.29823652643059,0.263262730296341,-0.051003009910838,0,0.108982768119081,0.01237078264354,0.116949077634177,0.509765762765365,-0.363694995551885,0.368275196858663,-0.496038238760757,-0.650778252087456,-0.873065903740603
16.76,0.182333603584698,-0.192469739539385,0.486732827709228,0,-0.29712129411287,0.263368145283399,-0.049815252203504,0,0.114055232407134,0.00870144315262591,0.120587649161008,0.504687952079222,-0.370157964910209,0.359386393850932,-0.519523898468112,-0.641815619577503,-0.904694697806143
16.77,0.179368177301422,-0.189835684974064,0.486240764087791,0,-0.29595559495708,0.263436545220853,-0.0485915584925172,0,0.119075744305342,0.00496792209975288,0.12413575121806,0.499375284796002,-0.376531307943434,0.35018130290254,-0.543009558175474,-0.632852987067544,-0.93632349187169
16.78,0.176414658140069,-0.18720113414391,0.485761113261207,0,-0.294739960229949,0.263467292774399,-0.047332849286973,0,0.124041955247732,0.001171115748173,0.127590220925925,0.493827760915711,-0.382815024651562,0.340659924013495,-0.566495217882836,-0.623890354557587,-0.967952285937251
16.79,0.173473542702163,-0.18456646672209,0.485294220650088,0,-0.293474944683864,0.263459759572365,-0.0460400767247608,0,0.128951516668332,-0.00268807963886116,0.130947895405194,0.488045380438346,-0.389009115034586,0.330822257183796,-0.589980877590189,-0.614927722047634,-0.999581080002777
16.8,0.170545321924271,-0.181932068620674,0.484840421995526,0,-0.292161126556874,0.263413326205714,-0.0447142245725625,0,0.133802080001175,-0.00660876779810159,0.134205611776465,0.482028143363906,-0.395113579092514,0.320668302413438,-0.613466537297551,-0.605965089537678,-1.03120987406833
