8.71,0.0288984263862291,-0.379752751009957,0.353898866748446,0,-0.0337592962685832,0.801626289550481,-0.771839306063854,0,-0.0913359500419974,-0.665839155739622,0.748439059394703,0.466099188143812,-1.54875054825496,1.13614931485674,-0.429507497322493,3.30486157588866,-2.94730376773623
8.72,0.0285563441290101,-0.371770036815197,0.346218083766994,0,-0.0346494230278102,0.794891013828528,-0.764298601200023,0,-0.0866966868586037,-0.681160397925275,0.7596523966541,0.461728180897823,-1.51539627671809,1.10643942943429,-0.444668079595191,3.36582887030344,-2.99452832071233
8.73,0.0282055918325528,-0.363855435855399,0.338613263529791,0,-0.0354933782258612,0.788004203518547,-0.75664725629238,0,-0.0821018891895556,-0.696145065416954,0.770566288331226,0.457206343997507,-1.48143724807249,1.07626164836338,-0.459673428187819,3.42581299763287,-3.04088289742208
8.74,0.0278466289641196,-0.356010446547327,0.331085497387376,0,-0.0362916140334901,0.780969254441469,-0.748888289046532,0,-0.0775530575697122,-0.710787159801931,0.781176098968414,0.452535229779667,-1.44688329398905,1.04562467140671,-0.47452354310036,3.48481395787637,-3.08636749786524
8.75,0.0274799103944975,-0.34823653305125,0.32363584628291,0,-0.0370445975491826,0.773789621910775,-0.741024763087678,0,-0.0730516770105648,-0.725080780984178,0.791477280105618,0.4477163905811,-1.41174424613858,1.01453719832696,-0.48921842433281,3.54283175103401,-3.13098212204147
8.76,0.027105886249498,-0.340535124680946,0.316265340297332,0,-0.0377528106431016,0.766468819745065,-0.733059787087192,0,-0.0685992165898959,-0.73902012931059,0.801465371998382,0.442751542874907,-1.37603078667532,0.983008616072368,-0.503708830996223,3.59961123211022,-3.17452061428114
8.77,0.0267250017630891,-0.332907615323939,0.308974978203555,0,-0.0384167497796955,0.759010419170083,-0.724996513799877,0,-0.0641971249380314,-0.752599528959265,0.811136022515449,0.437643059679371,-1.33975699968665,0.95105106033337,-0.517945522201624,3.65489725610896,-3.2167768189137
8.78,0.0263376971325723,-0.325355362874122,0.301765727031419,0,-0.039036925786141,0.751418047440074,-0.716838138874451,0,-0.0598468257240912,-0.765813451327809,0.820485006036356,0.432393478149069,-1.30293781974339,0.918677353986098,-0.531928497949021,3.70868982303022,-3.25775073593917
8.79,0.0259444073762164,-0.317879688678904,0.294638521645129,0,-0.0396138635994481,0.743695386348577,-0.708587899574691,0,-0.0555497172456507,-0.778656517159522,0.829508225169397,0.427005335438583,-1.2655881814163,0.885900319906625,-0.545657758238418,3.76098893287417,-3.2974423653576
8.8,0.0255455621934281,-0.310481877001284,0.287594264333522,0,-0.0401481020127449,0.735846170734969,-0.700249073497146,0,-0.0513071724287377,-0.791123496543425,0.838201710751636,0.421481168702492,-1.22772301927615,0.852732780970982,-0.559133303069809,3.8117945856407,-3.33585170716913
8.81,0.0251415858274595,-0.303163174496867,0.280633824413151,0,-0.040640193421562,0.727874186991012,-0.691824977288855,0,-0.0471205388278371,-0.803209308914238,0.846561621848884,0.415823515095379,-1.18935726789373,0.819187560055255,-0.572355132443201,3.86110678132988,-3.37297876137347
8.82,0.0247328969306527,-0.295924789705793,0.273758037844184,0,-0.0410907035701172,0.719783271567387,-0.683318965365051,0,-0.0429911386258851,-0.814909023052394,0.854584245755726,0.410034911771822,-1.15050586183982,0.785277480035525,-0.585323246358569,3.90892551994141,-3.40882352797064
8.83,0.0243199084322209,-0.288767892559628,0.266967706859143,0,-0.0415002112975999,0.711577309480247,-0.674734428626878,0,-0.0389202686342736,-0.826217857084032,0.862265997995501,0.404117895886402,-1.11118373568518,0.751015363787864,-0.598037644815964,3.95525080147604,-3.44338600696119
8.84,0.0239030274085681,-0.28169361390317,0.260263599604448,0,-0.0418693082844556,0.70326023281775,-0.666074793179105,0,-0.0349092002928482,-0.837131178480998,0.86960342232031,0.398075004593697,-1.07140582400056,0.716414034188325,-0.61049832781534,4.00008262593292,-3.47666619834445
8.85,0.0234826549561444,-0.2747030450312,0.253646449794799,0,-0.0421985987986708,0.694836019246611,-0.657343519047834,0,-0.0309591796699088,-0.847644504060846,0.876593190711015,0.391908775048289,-1.03118706135677,0.681486314112991,-0.622705295356719,4.04342099331249,-3.50866410212097
8.86,0.0230591860668397,-0.26779723724016,0.24711695638037,0,-0.042488699442057,0.68630869051864,-0.648544098898215,0,-0.0270714274622097,-0.857753499986837,0.883232103377237,0.385621744404756,-0.990542382324576,0.646245026437933,-0.634658547440079,4.08526590361469,-3.53937971829009
8.87,0.0226330095059137,-0.260977201394772,0.240675783226832,0,-0.0427402388965356,0.677682310977285,-0.639680056752158,0,-0.0232471389949592,-0.867453981767943,0.889517088757359,0.379216449817679,-0.949486721474721,0.6107029940392,-0.646358084065454,4.12561735683966,-3.56881304685271
8.88,0.0222045076924635,-0.254243907509588,0.234323558808194,0,-0.0429538576704223,0.668960986064176,-0.630754946706045,0,-0.0194874842218196,-0.876741914258842,0.895445203518528,0.372695428441639,-0.908035013378022,0.57487303979289,-0.657803905232836,4.16447535298731,-3.59696408780792
8.89,0.0217740565824282,-0.247598284345474,0.228060875912472,0,-0.0431302078447118,0.660148860825667,-0.621772351648443,0,-0.015793607724907,-0.885613411659919,0.901013632556648,0.366061217431215,-0.866202192605228,0.538767986575063,-0.668996010942194,4.20183989205728,-3.62383284115606
8.9,0.0213420255541308,-0.241041219021035,0.221888291360181,0,-0.0432699528193622,0.651250118419383,-0.61273588197782,0,-0.0121666287147941,-0.894064737517263,0.906219688996379,0.359316353940988,-0.824003193727136,0.502400657261791,-0.679934401193551,4.23771097405005,-3.64941930689724
8.91,0.020908777296357,-0.234573556638963,0.215806325735644,0,-0.0433737670595795,0.642268978620756,-0.603649174320247,0,-0.00860764103050488,-0.90209230472268,0.911060814191153,0.352463375125538,-0.781452951314487,0.465783874729141,-0.690619075986898,4.27208859896526,-3.67372348503147
8.92,0.0204746676989713,-0.228196099927332,0.209815463131124,0,-0.0434423358421023,0.633209696329572,-0.594515890247121,0,-0.00511771313951891,-0.909692675513674,0.915534577723152,0.345504818139443,-0.738566399938076,0.428930461853177,-0.701050035322262,4.30497276680324,-3.69674537555875
8.93,0.0200400457460703,-0.221909608895816,0.203916150903792,0,-0.0434763550014863,0.624076560076514,-0.585339714992871,0,-0.00169788813753047,-0.916862561474866,0.919638677404496,0.338443220807099,-0.695358478097048,0.391853244789054,-0.711225872592307,4.33635522799408,-3.71847809244764
8.94,0.0196052534116775,-0.215714800506878,0.198108799445519,0,-0.0434765306741492,0.61487389051657,-0.576124356161712,0,0.00165081723019566,-0.92359882927761,0.923370944068179,0.331281461217899,-0.6518461199007,0.354566715455618,-0.721060784752005,4.36573275879152,-3.73850158779254
8.95,0.0191706255581346,-0.20961234836282,0.192393781966289,0,-0.0434435790039513,0.60560603869685,-0.566873542246085,0,0.0049274197824715,-0.929898542987101,0.926729376882407,0.32402331032197,-0.608051495970888,0.3170897367621,-0.730504133938691,4.39280837468926,-3.75656796446879
8.96,0.0187364898378273,-0.203602882412451,0.186771434294327,0,-0.0433782257733517,0.596277383887919,-0.557591020780766,0,0.00813097518437874,-0.935758995041747,0.92971216920951,0.316672683749036,-0.563997625456589,0.279441879895153,-0.739555920152365,4.41758207568735,-3.77267722247632
8.97,0.0183031665987527,-0.197686988680333,0.181242054695444,0,-0.0432812060123777,0.586892331285007,-0.548280556388349,0,0.0112605782572951,-0.941177708071449,0.932317710123688,0.309233497128833,-0.519707527506822,0.241642716041483,-0.748216143393017,4.44005386178559,-3.78682936181511
8.98,0.0178709687940014,-0.19186520901904,0.175805903711937,0,-0.0431532636070609,0.577455309706079,-0.538945928822127,0,0.0143153629788968,-0.946152434897596,0.934544584411006,0.301709666091086,-0.475204221270543,0.203711816387752,-0.756484803660652,4.46022373298413,-3.79902438248507
8.99,0.0174402018951548,-0.186138040884448,0.170463204021072,0,-0.0429951509078749,0.567970769289935,-0.529590931008972,0,0.0172945024831573,-0.950681158533069,0.936391572569398,0.294105106265529,-0.430510725896784,0.165668752120666,-0.764361900955295,4.47809168928326,-3.80926228448664
9,0.0170111638095991,-0.180505937134031,0.165214140313132,0,-0.042807628338172,0.558443179194283,-0.520219367092216,0,0.0201972090603471,-0.954762092182236,0.937857650808664,0.28642373328189,-0.385650060534543,0.127533094426909,-0.771847435276903,4.49365773068241,-3.81754306781926
9.01,0.0165841448017541,-0.174969305848181,0.160058859189042,0,-0.0425914640026204,0.548877025293835,-0.510835050474536,0,0.0230227341570338,-0.95839367924096,0.938941991050469,0.278669462769901,-0.340645244332807,0.0893244144931735,-0.77894140662551,4.50692185718202,-3.82386673248322
9.02,0.0161594274182179,-0.16952851017455,0.154997469077555,0,-0.0423474332956409,0.539276807878385,-0.501441801860833,0,0.0257703683760828,-0.96157459329659,0.939643960928349,0.27084621035929,-0.295519296440562,0.0510622835061412,-0.785643815001106,4.51788406878198,-3.82823327847859
9.03,0.015737286416827,-0.16418386819541,0.150030040172022,0,-0.0420763185098443,0.529647039350895,-0.49204344730111,0,0.0284394414766566,-0.964303738127967,0.939963123787704,0.26295789167979,-0.250295236006841,0.0127662726525095,-0.79195466040369,4.52654436548227,-3.83064270580508
9.04,0.0153179886996324,-0.158935652818026,0.145156604386719,0,-0.0417789084444685,0.519992241925582,-0.482643816233362,0,0.0310293223742146,-0.966580247705418,0.939899238685799,0.255008422361127,-0.204996082180595,-0.0255440468810573,-0.797873942833242,4.53290274728268,-3.8310950144629
9.05,0.0149017932497911,-0.153784091688057,0.140377155332759,0,-0.0414559980138149,0.510316945326002,-0.473246739526446,0,0.0335394191405145,-0.968403486190766,0.939452260391771,0.247001718033033,-0.159644854110838,-0.0638491039078648,-0.803401662289801,4.53695921418359,-3.82959020445219
9.06,0.0144889510723734,-0.148729367125973,0.135691648313569,0,-0.0411083878556862,0.500625684483138,-0.463856047522975,0,0.0359691790036099,-0.969773047937319,0.93862233938662,0.238941694325241,-0.114264570946589,-0.102129327241205,-0.808537818773332,4.53871376618468,-3.82612827577259
9.07,0.0140797051390855,-0.143771616086484,0.131100000339931,0,-0.0407368839398229,0.49092299723348,-0.454475568082187,0,0.0383180883478527,-0.97068875748988,0.937409821863214,0.230832266867477,-0.0688782518368156,-0.140365145694416,-0.81328241228386,4.53816640328609,-3.82070922842422
9.08,0.0136742903369078,-0.138910930141004,0.12660209016461,0,-0.0403422971763405,0.48121342201711,-0.445109124622835,0,0.0405856727138919,-0.971150669584735,0.935815249726288,0.222677351289473,-0.0235089159305299,-0.178536988080799,-0.817635442821374,4.53531712548791,-3.81333306240731
9.09,0.0132729334206496,-0.134147355483114,0.122197758336538,0,-0.0399254430241666,0.471501495575795,-0.435760534166064,0,0.0427714967986737,-0.971159069149665,0.933839360592443,0.21448086322096,0.021820417623276,-0.216625283213666,-0.821596910385886,4.53016593279011,-3.8039997777218
9.1,0.012875852969418,-0.129480892957066,0.117886807274579,0,-0.0394871410994778,0.461791750651063,-0.426433605378294,0,0.0448751644554417,-0.970714471303941,0.931483087790148,0.206246718291666,0.0670867296756055,-0.254610459906335,-0.825166814977375,4.5227128251926,-3.7927093743674
9.11,0.0124832593470038,-0.124911498109284,0.113669001360864,0,-0.039028214784136,0.452088713682292,-0.4171321366141,0,0.0468963186950569,-0.969817621361747,0.928747560361712,0.197978833979439,0.112266996281321,-0.292472944210949,-0.828343216074607,4.51295276675181,-3.77945895312399
9.12,0.0120953546661852,-0.120439081262912,0.109544067053691,0,-0.0385494908327373,0.442396902501187,-0.407859913957019,0,0.0488346422207133,-0.968469496219854,0.925634103862168,0.189681288779181,0.157337775631895,-0.330192921613417,-0.831092639686346,4.50079888744407,-3.76419850244173
9.13,0.0117123327570236,-0.116063507615562,0.105511693020128,0,-0.0380517989632832,0.432720823983767,-0.398620709235887,0,0.0506898601416161,-0.966671311400012,0.922144244413625,0.181358444871521,0.202274889711831,-0.367750153761236,-0.833402957554874,4.48621971262278,-3.74690990219364
9.14,0.011334379139386,-0.111784597360905,0.101571530288638,0,-0.0375359714235723,0.423064971639335,-0.38941827800491,0,0.0524617414259774,-0.964424524819702,0.91827971087611,0.173014693313892,0.247054085565984,-0.405124359158751,-0.835274169680183,4.46921524228794,-3.72759315237973
9.15,0.0109616709998413,-0.10760212583445,0.0977231924219652,0,-0.0370028425521684,0.413433823185366,-0.380256357515614,0,0.0541500989525854,-0.961730836925961,0.914042434924603,0.164654425163728,0.291651110239213,-0.442295256310285,-0.836706276062292,4.44978547643971,-3.70624825300015
9.16,0.0105943771729489,-0.103515823683601,0.0939662557103007,0,-0.0364532483392943,0.40383183812222,-0.3711386646887,0,0.0557547895108016,-0.958592190695371,0.909434551049043,0.156282031478459,0.336041710776389,-0.479242563720192,-0.83769927670118,4.42793041507788,-3.68287520405468
9.17,0.010232658126937,-0.099525377061947,0.0903002593847347,0,-0.0358880259877262,0.394263455307843,-0.362068894085899,0,0.0572757138005623,-0.955010771634071,0.904458396554324,0.147901903315515,0.380201634222391,-0.515945999892821,-0.83825317159687,4.40365005820267,-3.65747400554355
9.18,0.0098766659537731,-0.0956304278478152,0.0867247058509854,0,-0.0353080134736885,0.38473309053247,-0.353050715881813,0,0.0587128164323777,-0.950989007777746,0.899116511560297,0.139518431732332,0.424106627622062,-0.552385283332509,-0.838367960749336,4.37694440581384,-3.63004465746656
9.19,0.00952654436362465,-0.091830573887075,0.0832390609434114,0,-0.0347140491077472,0.375245134093335,-0.344087773835776,0,0.0600660859273328,-0.946529569691634,0.893411639001769,0.13113600778634,0.467732438020286,-0.588540132543599,-0.838043644158607,4.34781345791164,-3.60058715982387
9.2,0.00918242868371142,-0.0881253692601933,0.0798427541993044,0,-0.0341069710957048,0.365803948369369,-0.335183683263696,0,0.0613355547170866,-0.941635370470528,0.887346724628506,0.122759022534971,0.51105481246192,-0.624390266030435,-0.837280221824648,4.3162572144958,-3.5691015126153
9.21,0.00884444586154851,-0.0845143245735444,0.0765351791534649,0,-0.0334876170994942,0.356413865395907,-0.326342029009907,0,0.0625212991438725,-0.936309565738767,0.880924917005226,0.114391867035656,0.55404949799183,-0.659915402297358,-0.836077693747496,4.2822756755666,-3.53558771584102
9.22,0.00851271447258085,-0.0809969072749744,0.0733156936530598,0,-0.0328568237980734,0.347079184439396,-0.317566363419026,0,0.0636234394604981,-0.930555553650247,0.87414956751161,0.106038932345831,0.59669224165488,-0.695095259848706,-0.83443605992712,4.24586884112381,-3.50004576950101
9.23,0.00818734473220804,-0.0775725419936127,0.0701836201927573,0,-0.0322154264483192,0.337804169572094,-0.308860204307796,0,0.0646421398303454,-0.92437697488841,0.867024230342289,0.0977046095229245,0.638958790495931,-0.729909557188827,-0.832355320363537,4.20703671116751,-3.46247567359507
9.24,0.00786843851220103,-0.0742406109039433,0.0671382462701489,0,-0.0315642584459216,0.328593047246777,-0.300227032936936,0,0.0655776083273711,-0.917777712666253,0.859552662506857,0.0893932896243707,0.68082489155985,-0.764338012822056,-0.829835475056755,4.16577928569782,-3.42287742812357
9.25,0.0075560893615094,-0.0710004541141251,0.0641788247614498,0,-0.0309041508862783,0.319450003871443,-0.291670291982999,0,0.0664300969361055,-0.910761892726321,0.851738823829858,0.0811093637076006,0.722266291891507,-0.798360345252744,-0.826876524006759,4.12209656471465,-3.38125103308619
9.26,0.0072503825314598,-0.0678513700785665,0.0613045743174807,0,-0.030235932125389,0.310379183384018,-0.283193383510215,0,0.0671999015516538,-0.903333883340714,0.843586876950796,0.0728572228300464,0.763258738535763,-0.831956272985229,-0.823478467213549,4.07598854821791,-3.33759648848303
9.27,0.00695139500534551,-0.0647926160347521,0.0585146797799327,0,-0.0295604273407493,0.301384684827057,-0.274799666942344,0,0.0678873619796952,-0.895498295311081,0.835101187324132,0.0646412580491408,0.803777978537485,-0.865105514523849,-0.819641304677118,4.02745523620762,-3.29191379431404
