9.23,0.939012369218141,0.250019034403187,0.859423902438602,0,0.0916160322678935,0.127285769217659,-0.125249745743753,0,-0.249673400612275,-0.32280273969134,0.319454913052177,0.118449967547877,0.00171926821468933,-0.00819418461249855,2.03820630453993,3.36023499359408,-3.34552874574456
9.24,0.939916066461703,0.251275753645021,0.858187374967149,0,0.0891255604611989,0.124058387823322,-0.122056163910587,0,-0.24838699062157,-0.322617535259513,0.319205694768765,0.138832030593274,0.0353216181506318,-0.0416494720699428,2.03820630453993,3.36023499359408,-3.34552874574456
9.25,0.940794926704708,0.252500213933526,0.856982765277233,0,0.0866489718575636,0.1208345385908,-0.118866747024627,0,-0.24689676000041,-0.322096307328327,0.318621923610779,0.15921409363867,0.0689239680865743,-0.0751047595273871,2.03820630453993,3.36023499359408,-3.34552874574456
9.26,0.941649098970219,0.253692467391493,0.855810014991737,0,0.0841883046632922,0.117617581755087,-0.11568484061462,0,-0.245202708748797,-0.321239055897781,0.317703599578218,0.179596156684067,0.102526318022517,-0.108560046984831,2.03820630453993,3.36023499359408,-3.34552874574456
9.27,0.942478752663359,0.254852599744067,0.854669032278258,0,0.0817455970846892,0.114410877551176,-0.112513790209311,0,-0.24330483686673,-0.320045780967876,0.316450722671082,0.199978219729464,0.136128667958459,-0.142015334442276,2.03820630453993,3.36023499359408,-3.34552874574456
9.28,0.943284077571319,0.255980730318739,0.853559691849106,0,0.0793228873280591,0.11121778621406,-0.109356941337447,0,-0.24120314435421,-0.318516482538612,0.314863292889372,0.220360282774861,0.169731017894402,-0.17547062189972,2.03820630453993,3.36023499359408,-3.34552874574456
9.29,0.944065283863348,0.257077012045354,0.852481834961302,0,0.0769222135997065,0.108041667978735,-0.106217639527773,0,-0.238897631211235,-0.316651160609988,0.312941310233087,0.240742345820258,0.203333367830344,-0.208925909357164,2.03820630453993,3.36023499359408,-3.34552874574456
9.3,0.944822602090289,0.258141631455387,0.851435269417307,0,0.0745456130272937,0.104885881447345,-0.103099228652935,0,-0.236390141915195,-0.31445260734862,0.310687606631082,0.259021704642183,0.233752647824375,-0.239152797921284,0.839664897160219,1.54588512670216,-1.50534137654722
9.31,0.94555628223361,0.259174807242387,0.850419771025084,0,0.0721948026375234,0.101753300653772,-0.100004561116749,0,-0.233757941623917,-0.312037786614042,0.308220811583041,0.267418353613776,0.249211499091396,-0.254206211686757,0.839664897160219,1.54588512670216,-1.50534137654722
9.32,0.94626658728249,0.260176780538962,0.849435093459568,0,0.0698707340831145,0.0986456410101068,-0.0969353142017329,0,-0.231041774842922,-0.309468377366793,0.305603482397346,0.27581500258537,0.264670350358418,-0.269259625452229,0.839664897160219,1.54588512670216,-1.50534137654722
9.33,0.946953788853607,0.261147808286039,0.848480974987841,0,0.067574247028964,0.095564448401478,-0.0938929932492615,0,-0.228241641572211,-0.306744379606873,0.302835619073996,0.284211651556963,0.280129201625439,-0.284313039217702,0.839664897160219,1.54588512670216,-1.50534137654722
9.34,0.947618166960287,0.262088162883392,0.84755713882357,0,0.0653061811399693,0.0925112687130117,-0.0908791036007119,0,-0.225357541811784,-0.303865793334284,0.299917221612992,0.292608300528557,0.295588052892461,-0.299366452983175,0.839664897160219,1.54588512670216,-1.50534137654722
9.35,0.948260010012506,0.26299813218965,0.846663293127009,0,0.0630673760810274,0.0894876478298346,-0.0878951505974607,0,-0.222389475561641,-0.300832618549024,0.296848290014333,0.30100494950015,0.311046904159482,-0.314419866748647,0.839664897160219,1.54588512670216,-1.50534137654722
9.36,0.94887961481689,0.263878019522291,0.845799131004999,0,0.0608586715170356,0.0864951316370735,-0.0849426395808843,0,-0.219337442821782,-0.297644855251095,0.293628824278019,0.309401598471743,0.326505755426504,-0.32947328051412,0.839664897160219,1.54588512670216,-1.50534137654722
9.37,0.949477286576713,0.264728143657643,0.844964330510965,0,0.0586809071128909,0.0835352660198551,-0.0820230758923592,0,-0.216201443592207,-0.294302503440495,0.29025882440405,0.317798247443337,0.341964606693525,-0.344526694279593,0.839664897160219,1.54588512670216,-1.50534137654722
9.38,0.950053338891898,0.26554883883089,0.84415855464492,0,0.0565349225334901,0.0806095968633055,-0.0791379648732617,0,-0.212981477872915,-0.290805563117224,0.286738290392426,0.326194896414932,0.35742345796055,-0.359580108045068,0.839664897160219,1.54588512670216,-1.50534137654722
9.39,0.950608093759015,0.266340454736062,0.843381451353463,0,0.0544215574437313,0.0777196700525524,-0.0762888118649691,0,-0.209677545663908,-0.287154034281283,0.283067222243148,0.334591545386525,0.372882309227571,-0.374633521810541,0.839664897160219,1.54588512670216,-1.50534137654722
9.4,0.951141881571287,0.267103356526044,0.84263265352978,0,0.0523416515085111,0.0748670314727221,-0.0734771222088576,0,-0.206289646965184,-0.283347916932673,0.279245619956216,0.342988194358118,0.388341160494593,-0.389686935576014,0.839664897160219,1.54588512670216,-1.50534137654722
9.41,0.951655041118583,0.26783792481257,0.841911779013641,0,0.0502960443927267,0.0720532270089413,-0.0707044012463037,0,-0.202817781776745,-0.279387211071392,0.275273483531629,0.351384843329712,0.403800011761614,-0.404740349341486,0.839664897160219,1.54588512670216,-1.50534137654722
9.42,0.952147919587423,0.268544555666227,0.841218430591404,0,0.0482855757612753,0.0692798025463366,-0.0679721543186839,0,-0.199261950098589,-0.275271916697441,0.271150812969387,0.359781492301305,0.419258863028636,-0.419793763106959,0.839664897160219,1.54588512670216,-1.50534137654722
9.43,0.952620872560973,0.269223660616451,0.840552195996013,0,0.046311085279054,0.0665483039700348,-0.0652818867673749,0,-0.195622151930717,-0.27100203381082,0.26687760826949,0.368178141272899,0.434717714295657,-0.434847176872432,0.839664897160219,1.54588512670216,-1.50534137654722
9.44,0.953074264019051,0.269875666651532,0.839912647906998,0,0.04437341261096,0.0638602771651625,-0.062635103933753,0,-0.19189838727313,-0.266577562411528,0.262453869431939,0.376574790244492,0.450176565562679,-0.449900590637905,0.839664897160219,1.54588512670216,-1.50534137654722
9.45,0.953508466338122,0.27050101621861,0.839299343950474,0,0.0424733974218905,0.0612172680168465,-0.060033311159195,0,-0.188090656125826,-0.261998502499567,0.257879596456733,0.384971439216085,0.4656354168297,-0.464954004403377,0.839664897160219,1.54588512670216,-1.50534137654722
9.46,0.953923860291302,0.271100167223675,0.838711826699145,0,0.0406118793767423,0.058620822410213,-0.0574780137850768,0,-0.184198958488805,-0.257264854074934,0.253154789343871,0.39336808818768,0.481094268096725,-0.480007418168853,0.839664897160219,1.54588512670216,-1.50534137654722
9.47,0.954320835048353,0.27167359303157,0.8381496236723,0,0.0387896981404132,0.0560724862303897,-0.054970717152776,0,-0.180223294362069,-0.252376617137632,0.248279448093356,0.401764737159274,0.496553119363746,-0.495060831934325,0.839664897160219,1.54588512670216,-1.50534137654722
9.48,0.9546997881414,0.272221782417779,0.837612247384481,0,0.0370076716613289,0.0535737748296257,-0.0525128957805065,0,-0.176173979069378,-0.247348294804248,0.243268213707188,0.40689486693988,0.507419317044467,-0.505477928399176,0.322466025254471,0.818714975538114,-0.771257803949084
9.49,0.955061124109232,0.272745237662353,0.837099197269682,0,0.0352663303583197,0.0511257992999314,-0.0501056160828219,0,-0.172088907098715,-0.242233165885027,0.238174871532999,0.410119527192412,0.515606466799846,-0.513190506438664,0.322466025254471,0.818714975538114,-0.771257803949084
9.5,0.955405251455075,0.2732444702726,0.836609963999322,0,0.0335660010080297,0.0487293844169171,-0.0477496554357812,0,-0.167971588525527,-0.237036165468252,0.233004403578416,0.413344187444943,0.523793616555226,-0.520903084478153,0.322466025254471,0.818714975538114,-0.771257803949084
9.51,0.955732581910788,0.273719999948563,0.836144030526605,0,0.0319070060764843,0.0463853488955583,-0.0454457850971883,0,-0.163822023349814,-0.231757293553923,0.227756809843437,0.416568847697475,0.531980766310606,-0.528615662517641,0.322466025254471,0.818714975538114,-0.771257803949084
9.52,0.956043530432888,0.274172354577433,0.835700872092158,0,0.0302896680297086,0.0440945114508306,-0.0431947763248471,0,-0.159640211571575,-0.22639655014204,0.222432090328064,0.419793507950007,0.540167916065985,-0.53632824055713,0.322466025254471,0.818714975538114,-0.771257803949084
9.53,0.956338515202552,0.274602070233552,0.835279956224028,0,0.0287143093337279,0.0418576907977094,-0.0409974003765617,0,-0.155426153190811,-0.220953935232604,0.217030245032295,0.423018168202538,0.548355065821365,-0.544040818596618,0.322466025254471,0.818714975538114,-0.771257803949084
9.54,0.956617957625619,0.27500969117841,0.834880742737687,0,0.0271812524545675,0.0396757056511704,-0.0388544285101359,0,-0.151179848207522,-0.215429448825613,0.211551273956132,0.42624282845507,0.556542215576745,-0.551753396636107,0.322466025254471,0.818714975538114,-0.771257803949084
9.55,0.956882282332586,0.275395769860647,0.834502683736027,0,0.0256908198582524,0.0375493747261887,-0.0367666319833734,0,-0.146901296621707,-0.209823090921068,0.205995177099573,0.429467488707602,0.564729365332126,-0.559465974675597,0.322466025254471,0.818714975538114,-0.771257803949084
9.56,0.957131917178613,0.275760866916055,0.834145223609361,0,0.0242433340108082,0.0354795167377406,-0.0347347820540788,0,-0.142590498433367,-0.20413486151897,0.20036195446262,0.432692148960134,0.572916515087506,-0.567178552715085,0.322466025254471,0.818714975538114,-0.771257803949084
9.57,0.957367293243518,0.276105551167574,0.833807799035427,0,0.0228391173782601,0.0334669504008012,-0.0327596499800558,0,-0.138247453642502,-0.198364760619319,0.194651606045271,0.435916809212665,0.581103664842886,-0.574891130754574,0.322466025254471,0.818714975538114,-0.771257803949084
9.58,0.957588844831781,0.276430399625293,0.833489838979383,0,0.0214784924266333,0.0315124944303461,-0.0308420070191081,0,-0.133872162249112,-0.192512788222113,0.188864131847528,0.439141469465197,0.589290814598265,-0.582603708794063,0.322466025254471,0.818714975538114,-0.771257803949084
9.59,0.957797009472541,0.276735997486452,0.833190764693809,0,0.020161781621953,0.0296169675413509,-0.0289826244290399,0,-0.129464624253197,-0.186578944327354,0.18299953186939,0.442366129717729,0.597477964353645,-0.590316286833551,0.322466025254471,0.818714975538114,-0.771257803949084
9.6,0.957992227919597,0.277022938135441,0.832909989718707,0,0.0188893074302445,0.027781188448791,-0.0271822734676551,0,-0.125024839654756,-0.180563228935041,0.177057806110857,0.44559078997026,0.605665114109025,-0.59802886487304,0.322466025254471,0.818714975538114,-0.771257803949084
9.61,0.958174944151409,0.277291823143799,0.832646919881501,0,0.017661392317533,0.026005975867642,-0.0254417253927576,0,-0.12055280845379,-0.174465642045174,0.171038954571929,0.448815450222792,0.613852263864405,-0.605741442912528,0.322466025254471,0.818714975538114,-0.771257803949084
9.62,0.958345605371098,0.277543262270215,0.832400953297037,0,0.0164783587498438,0.0242921485128795,-0.0237617514621513,0,-0.116048530650299,-0.168286183657753,0.164942977252606,0.452040110475324,0.622039413619784,-0.613454020952017,0.322466025254471,0.818714975538114,-0.771257803949084
9.63,0.958504662006443,0.277777873460528,0.832171480367584,0,0.0153405291932019,0.0226405250994786,-0.0221431229336399,0,-0.111512006244281,-0.162024853772777,0.158769874152887,0.455264770727856,0.630226563375165,-0.621166598991507,0.322466025254471,0.818714975538114,-0.771257803949084
9.64,0.958652567709885,0.277996282847726,0.831957883782831,0,0.0142482261136331,0.0210519243424155,-0.0205866110650281,0,-0.10694323523574,-0.155681652390248,0.152519645272774,0.458489430980388,0.638413713130545,-0.628879177030995,0.322466025254471,0.818714975538114,-0.771257803949084
9.65,0.958789779358503,0.278199124751911,0.831759538519927,0,0.0132017718726036,0.0195271647909321,-0.0190929869520797,0,-0.102342575215292,-0.14925714631835,0.146192844787447,0.460898784620022,0.645308540226315,-0.635328235658218,-0.60698351344945,-0.654532856417518,0.669154326034914
9.66,0.958916756512022,0.278387040821206,0.83157581268342,0,0.0122012898957627,0.0180667496659506,-0.0176627133902673,0,-0.0977639365447641,-0.142836787558908,0.139873020147166,0.454828949485526,0.638763211662139,-0.628636692397871,-0.60698351344945,-0.654532856417518,0.669154326034914
9.67,0.959033956766068,0.278560672666301,0.831406074706557,0,0.0112462908138705,0.0166702108621352,-0.0162953034976946,0,-0.0932459962255808,-0.136481882085108,0.133620110939489,0.44875911435103,0.632217883097962,-0.621945149137524,-0.60698351344945,-0.654532856417518,0.669154326034914
9.68,0.959141831914671,0.278720655777743,0.831249699298417,0,0.0103361676434133,0.0153368938466296,-0.0149900881200357,0,-0.0887887542577424,-0.130192429896949,0.127434117164415,0.442689279216534,0.625672554533786,-0.615253605877177,-0.60698351344945,-0.654532856417518,0.669154326034914
9.69,0.959240827682029,0.278867619100751,0.831106067859621,0,0.00947031340087777,0.0140661440865775,-0.0137463981029645,0,-0.084392210641249,-0.123968430994432,0.121315038821944,0.436619444082038,0.61912722596961,-0.60856206261683,-0.60698351344945,-0.654532856417518,0.669154326034914
9.7,0.959331383722503,0.279002185035216,0.830974568482337,0,0.00864812110275047,0.0128573070491222,-0.0125635642921549,0,-0.0800563653761005,-0.117809885377557,0.115262875912078,0.430549608947542,0.612581897405433,-0.601870519356483,-0.60698351344945,-0.654532856417518,0.669154326034914
9.71,0.95941393362062,0.2791249694357,0.830854595950272,0,0.00786898376551778,0.0117097282014074,-0.0114409175332809,0,-0.0757812184622961,-0.111716793046322,0.109277628434813,0.424479773813045,0.606036568841256,-0.595178976096135,-0.60698351344945,-0.654532856417518,0.669154326034914
9.72,0.959488904891072,0.279236581611434,0.830745551738679,0,0.00713229440566654,0.0106227530105768,-0.0103777886720167,0,-0.0715667698998375,-0.105689154000731,0.103359296390153,0.418409938678549,0.599491240277079,-0.588487432835788,-0.60698351344945,-0.654532856417518,0.669154326034914
9.73,0.959556718978713,0.279337624326325,0.830646844014354,0,0.00643744603968316,0.00959572694377396,-0.00937350855403602,0,-0.0674130196887238,-0.0997269682407807,0.0975078797780967,0.412340103544053,0.592945911712903,-0.581795889575441,-0.60698351344945,-0.654532856417518,0.669154326034914
9.74,0.959617791258567,0.279428693798947,0.830557887635635,0,0.00578383168405419,0.00862799546814241,-0.00842740802501292,0,-0.063319967828955,-0.0938302357664726,0.0917233785986438,0.406270268409557,0.586400583148726,-0.575104346315094,-0.60698351344945,-0.654532856417518,0.669154326034914
9.75,0.959672531035817,0.279510379702548,0.830478104152405,0,0.00517084435526618,0.00771890405082572,-0.00753881793062133,0,-0.0592876143205312,-0.0879989565778062,0.0860057928517943,0.40020043327506,0.57985525458455,-0.568412803054747,-0.60698351344945,-0.654532856417518,0.669154326034914
9.76,0.959721341545816,0.279583265165048,0.830406921806088,0,0.00459787706980568,0.0068677981589675,-0.00670706911653521,0,-0.0553159591634523,-0.0822331306747816,0.0803551225375484,0.394130598140564,0.573309926020373,-0.5617212597944,-0.60698351344945,-0.654532856417518,0.669154326034914
9.77,0.95976461995408,0.279647926769037,0.830343775529654,0,0.00406432284415924,0.0060740232597113,-0.00593149242842854,0,-0.0514050023577183,-0.0765327580573987,0.0747713676559059,0.388060763006068,0.566764597456197,-0.555029716534053,-0.60698351344945,-0.654532856417518,0.669154326034914
