7.07,-0.671210524703311,0.497637555163071,1.10421458190572,0,0.0049671352329646,0.13855783581948,0.135123812582496,0,-0.0144239822698587,-0.222261779450327,-0.328635864509904,0.0234104489960325,-0.376791035855536,0.241335730502834,-0.00144324988468725,2.30237939944345,1.06152771589041
7.08,-0.671161570648955,0.499011958593112,1.10554942890325,0,0.00482406569217414,0.136316762203083,0.131849697645208,0,-0.0141899499423934,-0.22591457083891,-0.326169430819082,0.0233960164971825,-0.353767241861101,0.251951007661726,-0.00144324988468725,2.30237939944345,1.06152771589041
7.09,-0.671114035590796,0.500363772484719,1.1068516598423,0,0.0046833357530334,0.134040311862501,0.128600777808686,0,-0.0139560619399168,-0.229337124287549,-0.323596844356671,0.0233815839983325,-0.330743447866666,0.262566284820618,-0.00144324988468725,2.30237939944345,1.06152771589041
7.1,-0.671067896140033,0.501692654582546,1.10812153198152,0,0.00454494397229248,0.131730787177132,0.125378114600647,0,-0.0137223182624287,-0.232529439796243,-0.320918105122671,0.0233671514994825,-0.307719653872231,0.27318156197951,-0.00144324988468725,2.30237939944345,1.06152771589041
7.11,-0.6710231289223,0.502998285655044,1.10935931319483,0,0.00440888890670151,0.129390490526376,0.122182769548805,0,-0.0134887189099292,-0.235491517364993,-0.318133213117082,0.0233527190006325,-0.284695859877794,0.283796839138403,-0.00144324988468725,2.30237939944345,1.06152771589041
7.12,-0.67097971057766,0.504280369494454,1.11056528197144,0,0.0042751691130106,0.127021724289632,0.119015804180877,0,-0.0132552638824183,-0.238223356993799,-0.315242168339903,0.0233382865017825,-0.261672065883359,0.294412116297294,-0.00144324988468725,2.30237939944345,1.06152771589041
7.13,-0.670937617760611,0.505538632916815,1.11173972741582,0,0.00414378314796988,0.1246267908463,0.115878280024579,0,-0.013021953179896,-0.24072495868266,-0.312244970791136,0.0233238540029325,-0.238648271888924,0.305027393456186,-0.00144324988468725,2.30237939944345,1.06152771589041
7.14,-0.670896827140082,0.506772825761956,1.11288294924773,0,0.00401472956832944,0.122207992575779,0.112771258607626,0,-0.0127887868023622,-0.242996322431577,-0.309141620470779,0.0233094215040825,-0.215624477894489,0.315642670615078,-0.00144324988468725,2.30237939944345,1.06152771589041
7.15,-0.670857315399437,0.507982720893504,1.1139952578022,0,0.00388800693083939,0.119767631857468,0.109695801457735,0,-0.012555764749817,-0.24503744824055,-0.305932117378833,0.0232949890052325,-0.192600683900052,0.326257947773971,-0.00144324988468725,2.30237939944345,1.06152771589041
7.16,-0.670819059236476,0.509168114198983,1.11507697402933,0,0.0037636137787094,0.117308011271526,0.106652969714566,0,-0.0123229063174512,-0.246848050029721,-0.302617014494507,0.0232622260751356,-0.169305114041381,0.336347894684751,-0.0101502047273243,2.43147293495531,0.811995848034712
7.17,-0.670782035371197,0.510328824704792,1.11612842927206,0,0.00364154613513791,0.114831470761016,0.103643752296996,0,-0.0120907915669377,-0.248419527523387,-0.299212935755257,0.0231607240278628,-0.144990384691822,0.344467853165113,-0.0101502047273243,2.43147293495531,0.811995848034712
7.18,-0.670746220593532,0.511464695284075,1.11714996389789,0,0.0035217945639692,0.112340431212036,0.100668981664744,0,-0.0118596918368966,-0.249747857723557,-0.295727657431204,0.0230592219805899,-0.120675655342264,0.352587811645474,-0.0101502047273243,2.43147293495531,0.811995848034712
7.19,-0.67071159179351,0.512575593103814,1.11814192643463,0,0.00340434891499856,0.109837324097523,0.0977294698136551,0,-0.0116296071273282,-0.250833040630231,-0.292161179522347,0.0229577199333171,-0.0963609259927056,0.360707770125836,-0.0101502047273243,2.43147293495531,0.811995848034712
7.2,-0.670678125962659,0.513661409645717,1.11910467353008,0,0.00328919903802123,0.10732458089041,0.0948260287395791,0,-0.0114005374382324,-0.25167507624341,-0.288513502028687,0.0228562178860443,-0.0720461966431451,0.368827728606198,-0.0101502047273243,2.43147293495531,0.811995848034712
7.21,-0.67064580019401,0.514722060706223,1.120038569952,0,0.00317633478283251,0.104804633063633,0.0919594704383639,0,-0.0111724827696091,-0.252273964563094,-0.284784624950223,0.0227547158387715,-0.0477314672935868,0.376947687086559,-0.0101502047273243,2.43147293495531,0.811995848034712
7.22,-0.670614591682097,0.515757486396501,1.12094398858808,0,0.00306574599922767,0.102279912090127,0.0891306069058573,0,-0.0109454431214584,-0.252629705589282,-0.280974548286956,0.0226532137914987,-0.0234167379440284,0.385067645566921,-0.0101502047273243,2.43147293495531,0.811995848034712
7.23,-0.670584477722954,0.516767651142447,1.12182131044599,0,0.00295742253700196,0.0997528494428257,0.0863402501379072,0,-0.0107194184937803,-0.252742299321974,-0.277083272038884,0.0225517117442258,0.000897991405532032,0.393187604047283,-0.0101502047273243,2.43147293495531,0.811995848034712
7.24,-0.67055543571412,0.517752543684688,1.12267092465337,0,0.00285135424595069,0.0972258765946655,0.0835892121303621,0,-0.0104944088865748,-0.25261174576117,-0.27311079620601,0.022450209696953,0.0252127207550904,0.401307562527644,-0.0101502047273243,2.43147293495531,0.811995848034712
7.25,-0.670527443154632,0.51871217707858,1.12349322845779,0,0.00274753097586911,0.0947014250185808,0.0808783048790698,0,-0.0102704142998418,-0.252238044906871,-0.269057120788332,0.0223487076496802,0.0495274501046487,0.409427521008006,-0.0101502047273243,2.43147293495531,0.811995848034712
7.26,-0.670500477645033,0.519646588694209,1.12428862722679,0,0.0026459425765525,0.0921819261875066,0.0782083403798782,0,-0.0100474347335815,-0.251621196759077,-0.264922245785851,0.0222472056024074,0.073842179454207,0.417547479488367,-0.0101502047273243,2.43147293495531,0.811995848034712
7.27,-0.670474516887366,0.52055584021639,1.12505753444788,0,0.00254657889779613,0.0896698115743777,0.0755801306286355,0,-0.0098254701877937,-0.250761201317787,-0.260706171198566,0.0221457035551346,0.0981569088037654,0.425667437968729,-0.0101502047273243,2.43147293495531,0.811995848034712
7.28,-0.670449538685176,0.521440017644666,1.12580037172851,0,0.00244942978939527,0.0871675126521291,0.0729944876211894,0,-0.00960452066247848,-0.249658058583001,-0.256408897026478,0.0220442015078618,0.122471638153326,0.433787396449091,-0.0101502047273243,2.43147293495531,0.811995848034712
7.29,-0.670425520943511,0.522299231293312,1.1265175687961,0,0.00235448510114519,0.084677460893696,0.0704522233533885,0,-0.00938458615763586,-0.24831176855472,-0.252030423269586,0.0219426994605889,0.146786367502884,0.441907354929452,-0.0101502047273243,2.43147293495531,0.811995848034712
7.3,-0.67040244166892,0.523133615790798,1.1272095634978,0,0.00226173468296951,0.0822020865612988,0.0679541492856097,0,-0.00916566645381732,-0.246724401554378,-0.247571665582878,0.0218414475845989,0.168740930416237,0.448983466724789,-0.0100076070957584,1.0861780663181,0.217003237572499
7.31,-0.670380278969341,0.523943329012396,1.12787680132837,0,0.00217116842287615,0.0797434606219537,0.0655009179703236,0,-0.00894775235832561,-0.244982683346899,-0.243070980753752,0.0217413715136381,0.179602711079429,0.45115349910051,-0.0100076070957584,1.0861780663181,0.217003237572499
7.32,-0.670359011053338,0.524728544870808,1.1285197322417,0,0.00208277629993415,0.0773027949537162,0.0630928020049472,0,-0.00873083902354355,-0.243132347332789,-0.238548595600869,0.0216412954426772,0.190464491742621,0.453323531476232,-0.0100076070957584,1.0861780663181,0.217003237572499
7.33,-0.670338616229577,0.525489448399635,1.12913880847631,0,0.00199654830653642,0.0748811757346532,0.0607300183927187,0,-0.00851492644947118,-0.241173393512046,-0.234004510124229,0.0215412193717164,0.201326272405813,0.455493563851953,-0.0100076070957584,1.0861780663181,0.217003237572499
7.34,-0.670319072906801,0.526226235494259,1.12973448444074,0,0.00191247443507586,0.0724796891428309,0.0584127841368753,0,-0.00830001463610848,-0.239105821884671,-0.229438724323831,0.0214411433007555,0.212188053069004,0.457663596227674,-0.0100076070957584,1.0861780663181,0.217003237572499
7.35,-0.670300359593828,0.526939112911842,1.13030721671358,0,0.00183054467794537,0.0700994213563154,0.0561413162406548,0,-0.00808610358345544,-0.236929632450665,-0.224851238199677,0.0213410672297947,0.223049833732196,0.459833628603395,-0.0100076070957584,1.0861780663181,0.217003237572499
7.36,-0.670282454899553,0.527628298271329,1.13085746404343,0,0.00175074902753786,0.0677414585531729,0.0539158317072944,0,-0.00787319329151205,-0.234644825210026,-0.220242051751764,0.0212409911588338,0.233911614395388,0.462003660979117,-0.0100076070957584,1.0861780663181,0.217003237572499
7.37,-0.670265337532947,0.528294020053444,1.13138568734895,0,0.00167307747624622,0.0654068869114702,0.0517365475400321,0,-0.00766128376027835,-0.232251400162756,-0.215611164980094,0.021140915087873,0.24477339505858,0.464173693354838,-0.0100076070957584,1.0861780663181,0.217003237572499
7.38,-0.670248986303057,0.52893651760069,1.1318923497188,0,0.00159752001646337,0.0630967926092733,0.0496036807421052,0,-0.00745037498975432,-0.229749357308854,-0.210958577884667,0.0210408390169121,0.255635175721772,0.466343725730559,-0.0100076070957584,1.0861780663181,0.217003237572499
7.39,-0.670233380119005,0.529556041117354,1.1323779164117,0,0.00152406664058221,0.0608122618246486,0.0475174483167514,0,-0.00724046697993995,-0.227138696648319,-0.206284290465483,0.0209407629459513,0.266496956384963,0.468513758106281,-0.0100076070957584,1.0861780663181,0.217003237572499
7.4,-0.670218497989991,0.530152851669502,1.13284285485639,0,0.00145270734099562,0.0585543807356622,0.0454780672672081,0,-0.00703155973083524,-0.224419418181153,-0.201588302722541,0.0208406868749904,0.277358737048156,0.470683790482002,-0.0100076070957584,1.0861780663181,0.217003237572499
7.41,-0.670204319025289,0.53072722118498,1.13328763465164,0,0.00138343211009654,0.0563242355203809,0.0434857545967131,0,-0.00682365324244021,-0.221591521907355,-0.196870614655842,0.0207406108040296,0.288220517711347,0.472853822857723,-0.0100076070957584,1.0861780663181,0.217003237572499
7.42,-0.670190822434252,0.531279432453416,1.13371272756626,0,0.00131623094027784,0.0541229123568707,0.0415407273085039,0,-0.00661674751475485,-0.218655007826925,-0.192131226265385,0.0206405347330687,0.299082298374539,0.475023855233445,-0.0100076070957584,1.0861780663181,0.217003237572499
7.43,-0.670177987526305,0.531809779126217,1.13411860753909,0,0.00125109382393245,0.0519514974231979,0.0396432024058181,0,-0.00641084254777916,-0.215609875939863,-0.187370137551171,0.0205404586621079,0.30994407903773,0.477193887609166,-0.0100076070957584,1.0861780663181,0.217003237572499
7.44,-0.670165793710957,0.532318565716631,1.13450575067896,0,0.00118801074375248,0.0498110770648302,0.0377933967517907,0,-0.00620595907690989,-0.212455768425993,-0.182587647982162,0.0204108346507667,0.321315753450751,0.478937176713741,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.45,-0.670154220512609,0.532806107855433,1.13487463505067,0,0.00112696651796348,0.0477028267478032,0.0359914526222474,0,-0.00600340375613333,-0.209170137023331,-0.177802628782179,0.020100229504596,0.335810527081476,0.478066663282549,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.46,-0.670143247680521,0.53327273418843,1.13522573908696,0,0.00106793231512493,0.0456281574834845,0.0342373151590325,0,-0.00580395448681848,-0.205739557884362,-0.173026314716509,0.0197896243584253,0.350305300712201,0.477196149851356,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.47,-0.670132855269765,0.533718787773536,1.13555954041923,0,0.00101087707472222,0.043588518749237,0.0325308973108028,0,-0.00560761126896534,-0.202164031009086,-0.168258705785151,0.0194790192122547,0.364800074342925,0.476325636420163,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.48,-0.67012302364602,0.534144626163439,1.13587651580839,0,0.000955769736240713,0.0415853600224237,0.0308721120262149,0,-0.00541437410257388,-0.198443556397502,-0.163499801988104,0.019168414066084,0.379294847973651,0.47545512298897,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.49,-0.670113733485569,0.534550621405601,1.1361771411448,0,0.000902579239165817,0.0396201307804079,0.0292608722539261,0,-0.00522424298764414,-0.194578134049612,-0.15874960332537,0.0188578089199133,0.393789621604376,0.474584609557778,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.5,-0.670104965775301,0.534937160042255,1.13646189144833,0,0.000851274522982907,0.0376942805005526,0.027697090942593,0,-0.0050372179241761,-0.190567763965414,-0.154008109796948,0.0185472037737426,0.4082843952351,0.473714096126585,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.51,-0.670096701812708,0.53530464311041,1.13673124086835,0,0.000801824527177367,0.0358092586602208,0.0261806810408726,0,-0.00485329891216977,-0.186412446144909,-0.149275321402838,0.018236598627572,0.422779168865825,0.472843582695392,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.52,-0.670088923205891,0.535653486141849,1.13698566268368,0,0.000754198191234579,0.0339665147367755,0.0247115554974217,0,-0.00467248595162513,-0.182112180588097,-0.144551238143041,0.0179259934814013,0.437273942496549,0.4719730692642,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.53,-0.670081611873553,0.535984119163126,1.13722562930265,0,0.000708364454639926,0.0321674982075798,0.0232896272608971,0,-0.00449477904254218,-0.177666967294978,-0.139835860017554,0.0176153883352306,0.451768716127275,0.471102555833007,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.54,-0.670074750045002,0.536296986695572,1.13745161226308,0,0.000664292256878798,0.0304136585499969,0.021914809279956,0,-0.00432017818492095,-0.173076806265551,-0.135129187026381,0.0173047831890599,0.466263489757999,0.470232042401814,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.55,-0.670068320260154,0.53659254775529,1.13766408223227,0,0.000621950537436575,0.0287064452413898,0.020587014503255,0,-0.00414868337876142,-0.168341697499818,-0.130431219169519,0.0169941780428893,0.480758263388724,0.469361528970622,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.56,-0.670062305369527,0.536871275853155,1.13786350900699,0,0.000581308235798641,0.0270473077591217,0.0193061558794511,0,-0.00398029462406359,-0.163461640997777,-0.12574195644697,0.0166835728967186,0.495253037019448,0.468491015539429,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.57,-0.670056688534247,0.537133658994818,1.13805036151353,0,0.000542334291450378,0.0254376955805553,0.018072146357201,0,-0.00381501192082745,-0.158436636759429,-0.121061398858732,0.0163729677505479,0.509747810650174,0.467620502108236,-0.031060514616911,1.44947736307222,-0.0870513431182189
7.58,-0.670051453226042,0.537380199680633,1.13822510780762,0,0.000504997645696671,0.0238790579194981,0.0168848988276678,0,-0.00365283008348935,-0.153267435919108,-0.116389710262992,0.0160722151753612,0.5228154290454,0.466438658125272,-0.0217005721824535,0.093679889347186,-0.382815367302101
7.59,-0.670046583221428,0.53761141406297,1.13838821489065,0,0.000469269338858501,0.0223725399450742,0.0157442598553829,0,-0.00349319296034506,-0.148034597634187,-0.111744464450105,0.0158552094535378,0.523752227938893,0.462610504452253,-0.0217005721824535,0.093679889347186,-0.382815367302101
7.6,-0.670042062554195,0.537827825063611,1.13854014720823,0,0.000435126552965688,0.0209183971934442,0.0146498819335433,0,-0.00333572589441902,-0.142792391360331,-0.107137500173949,0.0156382037317144,0.524689026832385,0.458782350779234,-0.0217005721824535,0.093679889347186,-0.382815367302101
7.61,-0.670037875477635,0.538029956903182,1.13868136545677,0,0.000402547587446048,0.0195167233444974,0.0136013822467814,0,-0.00318042888571121,-0.13754081709754,-0.102568817434522,0.015421198009891,0.525625825725878,0.454954197106214,-0.0217005721824535,0.093679889347186,-0.382815367302101
