11.28,-0.833432989725384,0.369040989923287,0.697316278052081,0,-0.0922847771909972,0.0911793748857612,-0.462840986170391,0,0.19989295372771,0.230333904428843,-0.166996297094396,-0.0127231768028029,-0.571174132176316,0.44154663692029,-0.611340712170204,-1.47398876767818,0.597756653779925
11.29,-0.834345845224862,0.369964204557515,0.692679592215694,0,-0.090286585702679,0.0934539095586462,-0.46448877218338,0,0.199735154924074,0.224548463668697,-0.162550942892505,-0.0188365839245068,-0.585914019853097,0.447524203458093,-0.611340712170204,-1.47398876767818,0.597756653779925
11.3,-0.835238727718193,0.370909872810359,0.688026651783,0,-0.0882902776299947,0.0956698541356262,-0.466091806112107,0,0.199516637165641,0.218617857428514,-0.158046387727277,-0.0244767583269287,-0.598107835254054,0.452846609667358,-0.341598062179401,-0.022727570457505,0.224315266512804
11.31,-0.836111658884426,0.371877402550478,0.683357906970393,0,-0.086296392029265,0.0978261235302202,-0.467649590273019,0,0.199254789679263,0.212635642697451,-0.153506705867278,-0.0278927389487206,-0.598335110958628,0.455089762332487,-0.341598062179401,-0.022727570457505,0.224315266512804
11.32,-0.836964664856357,0.372866195835927,0.678673811674128,0,-0.0843052957024302,0.0999225594137183,-0.469161865457697,0,0.198958782386667,0.206651155209342,-0.148944592480628,-0.0313087195705124,-0.598562386663203,0.457332914997617,-0.341598062179401,-0.022727570457505,0.224315266512804
11.33,-0.837797775234715,0.373875654217957,0.673974822105544,0,-0.0823173302475525,0.10195913905855,-0.470628407350876,0,0.198628615287853,0.200664394964187,-0.144360047567326,-0.0347247001923043,-0.598789662367778,0.459576067662746,-0.341598062179401,-0.022727570457505,0.224315266512804
11.34,-0.838611023036208,0.374905179020543,0.669261396719133,0,-0.080332837262694,0.103935839737145,-0.472048991637288,0,0.198264288382821,0.194675361961987,-0.139753071127373,-0.0381406808140961,-0.599016938072352,0.461819220327876,-0.341598062179401,-0.022727570457505,0.224315266512804
11.35,-0.839404444693529,0.375954171340387,0.664533996212539,0,-0.0783521583459169,0.105852638721933,-0.473423394001667,0,0.197865801671571,0.188684056202741,-0.135123663160769,-0.041556661435888,-0.599244213776927,0.464062372993005,-0.341598062179401,-0.022727570457505,0.224315266512804
11.36,-0.840178080055347,0.377022032046911,0.659793083526558,0,-0.0763756350952834,0.107709513285343,-0.474751390128748,0,0.197433155154103,0.182690477686449,-0.130471823667514,-0.0449726420576798,-0.599471489481502,0.466305525658135,-0.341598062179401,-0.022727570457505,0.224315266512804
11.37,-0.840931972386315,0.378108161782264,0.655039123845138,0,-0.0744036091088553,0.109506440699805,-0.476032755703262,0,0.196966348830418,0.17669462641311,-0.125797552647606,-0.0483886226794722,-0.599698765186076,0.468548678323265,-0.341598062179401,-0.022727570457505,0.224315266512804
11.38,-0.841666168367065,0.379211960961318,0.650272584595385,0,-0.0724364219846958,0.111243398237748,-0.477267266409944,0,0.196465382700514,0.170696502382728,-0.121100850101049,-0.0518046033012635,-0.599926040890651,0.470791830988394,-0.341598062179401,-0.022727570457505,0.224315266512804
11.39,-0.84238071809421,0.380332829771672,0.64549393544755,0,-0.0704744153208658,0.112920363171603,-0.478454697933528,0,0.195930256764393,0.164696105595298,-0.116381716027839,-0.0552205839230559,-0.600153316595226,0.473034983653524,-0.341598062179401,-0.022727570457505,0.224315266512804
11.4,-0.843075675080344,0.381470168173645,0.640703648315042,0,-0.0685179307154285,0.114537312773798,-0.479594825958746,0,0.195360971022053,0.158693436050823,-0.111640150427978,-0.0586365645448478,-0.6003805922998,0.475278136318654,-0.341598062179401,-0.022727570457505,0.224315266512804
11.41,-0.84375109625404,0.382623375900284,0.63590219735442,0,-0.0665673097664456,0.116094224316763,-0.480687426170332,0,0.194757525473496,0.152688493749302,-0.106876153301466,-0.0620525451666396,-0.600607868004375,0.477521288983783,-0.341598062179401,-0.022727570457505,0.224315266512804
11.42,-0.844407041959854,0.383791852457358,0.631090058965398,0,-0.0646228940719794,0.117591075072927,-0.48173227425302,0,0.194119920118721,0.146681278690736,-0.102089724648303,-0.0654685257884315,-0.60083514370895,0.479764441648913,-0.341598062179401,-0.022727570457505,0.224315266512804
11.43,-0.845043575958322,0.384974997123361,0.626267711790841,0,-0.062685025230092,0.11902784231472,-0.482729145891542,0,0.193448154957728,0.140671790875123,-0.0972808644684881,-0.0688845064102233,-0.601062419413524,0.482007594314043,-0.341598062179401,-0.022727570457505,0.224315266512804
11.44,-0.845660765425958,0.386172208949512,0.621435636716766,0,-0.0607540448388457,0.120404503314573,-0.483677816770634,0,0.192742229990516,0.134660030302466,-0.0924495727620222,-0.0723004870320152,-0.601289695118099,0.484250746979172,-0.341598062179401,-0.022727570457505,0.224315266512804
11.45,-0.846258680955261,0.387382886759754,0.616594316872344,0,-0.0588302944963025,0.121721035344913,-0.484578062575027,0,0.192002145217087,0.128645996972762,-0.087595849528905,-0.075716467653807,-0.601516970822673,0.486493899644302,-0.341598062179401,-0.022727570457505,0.224315266512804
11.46,-0.846837396554707,0.388606429150754,0.611744237629898,0,-0.0569141158005244,0.122977415678171,-0.485429658989457,0,0.19122790063744,0.122629690886012,-0.0827196947691357,-0.0791324482755995,-0.601744246527248,0.488737052309432,-0.341598062179401,-0.022727570457505,0.224315266512804
11.47,-0.847396989648754,0.389842234491902,0.606885886604906,0,-0.0550058503495746,0.124173621586776,-0.486232381698655,0,0.190419496251576,0.116611112042217,-0.0778211084827168,-0.0825484288973907,-0.601971522231823,0.490980204974561,-0.341598062179401,-0.022727570457505,0.224315266512804
11.48,-0.847937541077842,0.391089700925315,0.602019753655993,0,-0.0531058397415138,0.125309630343159,-0.486986006387356,0,0.189576932059493,0.110590260441376,-0.0729000906696448,-0.0859644095191831,-0.602198797936397,0.493223357639691,-0.341598062179401,-0.022727570457505,0.224315266512804
11.49,-0.848459135098388,0.392348226365833,0.597146330884944,0,-0.0512144255744052,0.126385419219747,-0.487690308740292,0,0.188700208061192,0.104567136083489,-0.0679566413299224,-0.089380390140975,-0.602426073640972,0.495466510304821,-0.341598062179401,-0.022727570457505,0.224315266512804
11.5,-0.848961859382793,0.393617208501019,0.592266112636691,0,-0.0493319494463108,0.127400965488972,-0.488345064442198,0,0.187789324256673,0.0985417389685566,-0.0629907604635487,-0.0927963707627668,-0.602653349345547,0.49770966296995,-0.341598062179401,-0.022727570457505,0.224315266512804
11.51,-0.849445805019438,0.394896044791162,0.587379595499321,0,-0.0474587529552926,0.128356246423261,-0.488950049177808,0,0.186844280645937,0.0925140690965785,-0.0580024480705237,-0.0962123513845587,-0.602880625050121,0.49995281563508,-0.341598062179401,-0.022727570457505,0.224315266512804
11.52,-0.849911066512683,0.396184132469276,0.582487278304074,0,-0.0455951776994129,0.129251239295046,-0.489505038631853,0,0.185865077228982,0.0864841264675546,-0.0529917041508474,-0.0996283320063505,-0.603107900754696,0.502195968300209,-0.341598062179401,-0.022727570457505,0.224315266512804
11.53,-0.85035774178287,0.397480868541096,0.57758966212534,0,-0.0437415652767338,0.130085921376756,-0.490009808489069,0,0.18485171400581,0.0804519110814851,-0.0479585287045198,-0.103044312628142,-0.60333517645927,0.504439120965339,-0.341598062179401,-0.022727570457505,0.224315266512804
11.54,-0.850785932166322,0.398785649785085,0.572687250280666,0,-0.0418982572853176,0.130860269940819,-0.490464134434188,0,0.18380419097642,0.0744174229383697,-0.0429029217315409,-0.106460293249934,-0.603562452163845,0.506682273630469,-0.341598062179401,-0.022727570457505,0.224315266512804
11.55,-0.851195742416179,0.400097872800341,0.567780548318173,0,-0.0400655958691002,0.131574293470954,-0.490867800343428,0,0.182722241442277,0.0683959109814557,-0.0378288853568471,-0.109963141394317,-0.598822929210432,0.507621877030316,-0.355745058715229,0.786151068128788,0.0120229575957183
11.56,-0.851587280738215,0.401416936054341,0.562870063479126,0,-0.0382439309025903,0.132228442459486,-0.491220706099319,0,0.181604822775398,0.0624469892427581,-0.0327520654386643,-0.11352059198147,-0.590961418529143,0.507742106606273,-0.355745058715229,0.786151068128788,0.0120229575957183
11.57,-0.851960658874428,0.402742244662391,0.557956303443555,0,-0.0364336179952786,0.132823495306165,-0.491522837644549,0,0.180451829602647,0.0565766826108733,-0.0276740432247219,-0.117078042568623,-0.583099907847854,0.507862336182229,-0.355745058715229,0.786151068128788,0.0120229575957183
11.58,-0.852315992124134,0.404073211593828,0.553039776013681,0,-0.0346350128922237,0.133360238162059,-0.491774182956161,0,0.179263261924025,0.0507849910858014,-0.02259481871502,-0.120635493155776,-0.575238397166565,0.507982565758185,-0.355745058715229,0.786151068128788,0.0120229575957183
11.59,-0.852653399344103,0.4054092576795,0.548120989111954,0,-0.0328484713384845,0.133839457178237,-0.491974730011197,0,0.178039119739532,0.0450719146675424,-0.0175143919095584,-0.124192943742929,-0.567376886485276,0.508102795334142,-0.355745058715229,0.786151068128788,0.0120229575957183
11.6,-0.852973002948552,0.406749811611764,0.543200450781055,0,-0.0310743490791195,0.134261938505766,-0.492124466786699,0,0.176779403049167,0.0394374533560963,-0.0124327628083374,-0.127750394330082,-0.559515375803987,0.508223024910098,-0.355745058715229,0.786151068128788,0.0120229575957183
11.61,-0.853274928909151,0.40809430994449,0.538278669183895,0,-0.0293130018591875,0.134628468295715,-0.492223381259711,0,0.17548411185293,0.0338816071514631,-0.00734993141135672,-0.131307844917235,-0.551653865122698,0.508343254486055,-0.355745058715229,0.786151068128788,0.0120229575957183
11.62,-0.853559306755018,0.409442197093057,0.533356152603612,0,-0.0275647854237469,0.134939832699151,-0.492271461407274,0,0.174153246150822,0.0284043760536418,-0.0022658977186156,-0.134865295504389,-0.543792354441407,0.508463484062011,-0.355745058715229,0.786151068128788,0.0120229575957183
11.63,-0.853826269572724,0.410792925334354,0.528433409443578,0,-0.0258300555178574,0.135196817867144,-0.492268695206431,0,0.172786805942842,0.0230057600626353,0.00281933826988326,-0.138422746091542,-0.535930843760119,0.508583713637967,-0.355745058715229,0.786151068128788,0.0120229575957183
11.64,-0.85407595400629,0.412145954806785,0.523510948227388,0,-0.0241091678865765,0.13540020995076,-0.492215070634224,0,0.171384791228991,0.0176857591784397,0.00790577655414352,-0.141980196678695,-0.528069333078829,0.508703943213924,-0.355745058715229,0.786151068128788,0.0120229575957183
11.65,-0.854308500257188,0.413500753510259,0.518589277598874,0,-0.0224024782749637,0.135550795101069,-0.492110575667695,0,0.169947202009268,0.0124443734010581,0.0129934171341624,-0.145537647265848,-0.52020782239754,0.50882417278988,-0.355745058715229,0.786151068128788,0.0120229575957183
11.66,-0.854524052084338,0.414856797306199,0.513668906322092,0,-0.0207103424280775,0.135649359469137,-0.491955198283888,0,0.168474038283674,0.00728160273048926,0.0180822600099409,-0.149095097853001,-0.512346311716251,0.508944402365836,-0.355745058715229,0.786151068128788,0.0120229575957183
11.67,-0.854722756804115,0.416213569917538,0.508750343281331,0,-0.0190331160909766,0.135696689206034,-0.491748926459844,0,0.166965300052208,0.00219744716673334,0.0231723051814789,-0.152652548440155,-0.504484801034962,0.509064631941793,-0.355745058715229,0.786151068128788,0.0120229575957183
11.68,-0.854904765290341,0.417570562928719,0.503834097481106,0,-0.0173711550087197,0.135693570462828,-0.491491748172606,0,0.16542098731487,-0.0028080932902097,0.0282635526487765,-0.156209999027308,-0.496623290353672,0.509184861517749,-0.355745058715229,0.786151068128788,0.0120229575957183
11.69,-0.855070231974289,0.418927275785697,0.498920678046166,0,-0.0157248149263656,0.135640789390586,-0.491183651399216,0,0.163841100071661,-0.00773501864033984,0.0333560024118337,-0.159767449614461,-0.488761779672383,0.509305091093705,-0.355745058715229,0.786151068128788,0.0120229575957183
11.7,-0.855219314844685,0.420283215795938,0.494010594221486,0,-0.0140944515889728,0.135539132140377,-0.490824624116717,0,0.162225638322581,-0.0125833288836571,0.0384496544706504,-0.163324900201614,-0.480900268991094,0.509425320669662,-0.355745058715229,0.786151068128788,0.0120229575957183
11.71,-0.855352175447702,0.421637898128415,0.489104355372271,0,-0.0124804207416,0.135389384863269,-0.49041465430215,0,0.160574602067629,-0.0173530240201623,0.0435445088252276,-0.166882350788768,-0.473038758309804,0.509545550245618,-0.355745058715229,0.786151068128788,0.0120229575957183
11.72,-0.855468978886967,0.422990845813617,0.48420247098396,0,-0.0108830781293066,0.13519233371033,-0.489953729932559,0,0.158887991306805,-0.022044104049853,0.0486405654755626,-0.17043980137592,-0.465177247628516,0.509665779821574,-0.355745058715229,0.786151068128788,0.0120229575957183
11.73,-0.855569893823555,0.424341589743539,0.479305450662213,0,-0.00930277949715026,0.134948764832628,-0.489441838984986,0,0.15716580604011,-0.0266565689727324,0.0537378244216589,-0.173997251963074,-0.457315736947225,0.509786009397531,-0.355745058715229,0.786151068128788,0.0120229575957183
11.74,-0.855655092475994,0.42568966867169,0.474413804132929,0,-0.0077398805901905,0.134659464381231,-0.488878969436474,0,0.155408046267543,-0.0311904187887982,0.0588362856635139,-0.177554702550227,-0.449454226265936,0.509906238973487,-0.355745058715229,0.786151068128788,0.0120229575957183
11.75,-0.85572475062026,0.427034629213089,0.46952804124223,0,-0.00619473715348576,0.134325218507208,-0.488265109264064,0,0.153614711989105,-0.035645653498051,0.0639359492011285,-0.18111215313738,-0.441592715584647,0.510026468549443,-0.355745058715229,0.786151068128788,0.0120229575957183
11.76,-0.855779047589781,0.428376025844263,0.464648671956471,0,-0.00466770493209475,0.133946813361626,-0.487600246444799,0,0.151785803204795,-0.040022273100491,0.0690368150345026,-0.184669603724533,-0.433731204903358,0.5101466981254,-0.355745058715229,0.786151068128788,0.0120229575957183
11.77,-0.855818166275436,0.429713420903253,0.459776206362234,0,-0.0031591396710762,0.133525035095554,-0.486884368955721,0,0.149921319914614,-0.044320277596118,0.0741388831636363,-0.188227054311686,-0.425869694222069,0.510266927701356,-0.355745058715229,0.786151068128788,0.0120229575957183
11.78,-0.855842293125554,0.431046384589609,0.454911154666333,0,-0.00166939711548881,0.13306066986006,-0.486117464773873,0,0.148021262118561,-0.0485396669849322,0.0792421535885296,-0.191784504898839,-0.41800818354078,0.510387157277313,-0.355745058715229,0.786151068128788,0.0120229575957183
11.79,-0.855851618145914,0.432374494964393,0.450054027195809,0,-0.000198833004447226,0.132554503805072,-0.485299521881933,0,0.146085663697952,-0.0526804477619736,0.0843465941885716,-0.195213206488927,-0.410171354011684,0.510385328532299,-0.111121964291215,0.739256878962351,-0.219887852246984
11.8,-0.855846334774608,0.433697337926187,0.445205334279299,0,0.00125224445188067,0.132007313969232,-0.484430573321596,0,0.144127975534847,-0.056745198458143,0.0894394530812831,-0.196324426131838,-0.402778785222059,0.508186450009828,-0.111121964291215,0.739256878962351,-0.219887852246984
11.81,-0.855826638698352,0.435014506984182,0.440365585124859,0,0.00268368946559512,0.131419846254869,-0.483510806116258,0,0.142159175175314,-0.0607360234664154,0.0945103231887689,-0.197435645774749,-0.395386216432436,0.505987571487357,-0.111121964291215,0.739256878962351,-0.219887852246984
11.82,-0.855792726797178,0.436325603055878,0.435535286819498,0,0.0040953909147321,0.130792839918863,-0.482540440153771,0,0.140179262619352,-0.0646529227867916,0.0995592045110301,-0.19854686541766,-0.387993647642813,0.503788692964887,-0.111121964291215,0.739256878962351,-0.219887852246984
