8.61,-0.443899605494987,-0.365189038776096,0.217532404577831,0,0.696290979436843,0.640862392797441,-0.42024161675736,0,0.0846904766872196,-0.263683557417254,0.30939897164188,-2.71475864070767,-1.46027800533901,0.703803726325432,1.56926816349876,0.925928890070364,-1.20381774864018
8.62,-0.43693291297235,-0.358793842013268,0.213345575155569,0,0.697002412989229,0.638152700938903,-0.417112638641126,0,0.0576234228306482,-0.278238723258178,0.316376357933824,-2.69844521637296,-1.45062338604929,0.691627523674626,1.69341670344446,1.00499496787411,-1.23142278152045
8.63,-0.42996045669625,-0.352426468285269,0.209190382342915,0,0.697444012365691,0.6352979533306,-0.413914500072944,0,0.0307257106444273,-0.292693389602312,0.32323060194761,-2.68089030663885,-1.44017810598158,0.67917527069504,1.81756524339065,1.08406104567836,-1.25902781440078
8.64,-0.422984926334446,-0.346088362992846,0.205067511541266,0,0.697617533057199,0.632299194500538,-0.410648446278111,0,0.0040097549825364,-0.307039649841882,0.32995894317996,-2.66209391150519,-1.42894216513578,0.666446967386648,1.94171378333607,1.16312712348187,-1.28663284728086
8.65,-0.416008993379051,-0.339780960696135,0.200977635561741,0,0.697524854703269,0.629157548042804,-0.40731575008696,0,-0.0225120293010155,-0.321269597369102,0.336558621127582,-2.64205603097208,-1.4169155635119,0.653442613749391,2.06586232328194,1.24219320128581,-1.3142378801611
8.66,-0.409035309905033,-0.333505684324,0.196921414349131,0,0.697167981091953,0.625874216617557,-0.403917711934853,0,-0.0488272273522422,-0.335375325576194,0.343026875287186,-2.62077666503951,-1.40409830111001,0.640162209783384,2.19001086322813,1.32125927909008,-1.34184291304155
8.67,-0.402066507328742,-0.327263944383374,0.192899494705847,0,0.696549040159845,0.62245048195104,-0.400455659862188,0,-0.0749234243171434,-0.349348927855377,0.349360945155488,-2.59825581370754,-1.39049037793013,0.626605755488598,2.31415940317409,1.40032535689388,-1.36944794592182
8.68,-0.395105195166417,-0.321057138168595,0.188912510015871,0,0.695670283992078,0.618887704835569,-0.396930949514392,0,-0.100788205341726,-0.363182497598868,0.355558070229195,-2.57449347697607,-1.37609179397217,0.612773250864976,2.43830794311926,1.47939143469748,-1.39705297880187
8.69,-0.388153959792702,-0.31488664897075,0.184961079968708,0,0.694534088822325,0.61518732512954,-0.39334496414193,0,-0.126409155571997,-0.376868128198891,0.361615490005023,-2.54948965484514,-1.36090254923617,0.598664695912561,2.56245648306563,1.55845751250162,-1.42465801168214
8.7,-0.381215363199164,-0.30875384528701,0.181045810283331,0,0.693142955032799,0.611350861757428,-0.389699114600296,0,-0.151773860153962,-0.390397913047663,0.367530443979683,-2.52324434731476,-1.34492264372212,0.584280090631317,2.68660502301121,1.63752359030564,-1.45226304456241
8.71,-0.374291941752803,-0.30266008002997,0.177167292432131,0,0.691499507154253,0.607379912709783,-0.385994839350017,0,-0.176869904244452,-0.403763945542858,0.373300171654217,-2.49575765500449,-1.32815212809604,0.569619475279914,2.8101297216164,1.71627553905077,-1.47961847403258
8.72,-0.36738620495646,-0.296606689737946,0.17332610336563,0,0.689606492951072,0.603276154582543,-0.382233604090595,0,-0.201685227484108,-0.416958497578915,0.378922054361195,-2.46713231049639,-1.31064273232055,0.554723953903745,2.9149391800001,1.78560361604391,-1.49948580120054
8.73,-0.36050063425375,-0.290594993807676,0.169522805254993,0,0.687466774250963,0.59904133795941,-0.378416898091394,0,-0.226209056805763,-0.429974489253366,0.384393988488053,-2.43745887140449,-1.29244005577515,0.539629759255906,3.01974863838292,1.85493169303654,-1.51935312836849
8.74,-0.353637681940263,-0.284626293780555,0.165757945277077,0,0.685083318397836,0.59467728310804,-0.374546230771877,0,-0.250430911263586,-0.44280498775852,0.389713987302076,-2.40673733772874,-1.27354409845982,0.524336891336379,3.12455809676662,1.92425977002972,-1.539220455536
8.75,-0.346799770114105,-0.27870187264866,0.162032055415208,0,0.682459197545058,0.590185879624163,-0.370623131418838,0,-0.274340309911726,-0.455443060286664,0.394880064070541,-2.37496770946917,-1.25395486037457,0.508845350145194,3.22936755515005,1.993587847023,-1.55908778270395
8.76,-0.339989289627797,-0.272822994161471,0.158345652260506,0,0.679597588655454,0.585569086431589,-0.366649149186394,0,-0.297926771804352,-0.467881774030109,0.399890232060738,-2.34214998662574,-1.23367234151936,0.493155135682294,3.33417701353364,2.06291592401613,-1.57895510987203
8.77,-0.33320859904019,-0.266990902132588,0.154699236813214,0,0.676501773501309,0.580828931782203,-0.362625853095993,0,-0.321179815995627,-0.480114196181153,0.404742504539949,-2.30828416919848,-1.21269654189421,0.477266247947739,3.43898647191669,2.13224400100888,-1.59882243703987
8.78,-0.32646002356836,-0.261206819746453,0.151093294284025,0,0.673175138664366,0.575967513255967,-0.358554832036408,0,-0.344088961539706,-0.492133393932091,0.409434894775453,-2.27337025718742,-1.1910274614992,0.461178686941508,3.54379593030055,2.20157207800218,-1.61868976420783
8.79,-0.31974585403952,-0.255471948865068,0.147528293895404,0,0.669621175535825,0.57098699776092,-0.354437694763739,0,-0.366643727490761,-0.503932434475235,0.413965416034539,-2.23740825059248,-1.16866510033421,0.444892452663595,3.64860538868369,2.27090015499491,-1.63855709137567
8.8,-0.313068345842924,-0.249787469334712,0.144004688682922,0,0.665843480316346,0.56588962153318,-0.350276069901414,0,-0.388833632902949,-0.515504385002879,0.418332081584487,-2.20039814941371,-1.14560945839927,0.428407545113984,3.75341484706724,2.34022823198801,-1.65842441854349
8.81,-0.306429717881774,-0.244154538292668,0.140522915296579,0,0.661845754016048,0.560677690136939,-0.346071605940188,0,-0.410648196830426,-0.526842312707323,0.422532904692581,-2.16233995365114,-1.12186053569444,0.411723964292719,3.85822430545055,2.40955630898097,-1.67829174571133
8.82,-0.29983215152512,-0.238574289473931,0.137083393802129,0,0.657631802454506,0.55535357846447,-0.341825971238144,0,-0.432076938327357,-0.537939284780868,0.426565898626103,-2.1232336633047,-1.09741833221965,0.394841710199756,3.96303376383395,2.47888438597403,-1.69815907287926
8.83,-0.29327778955977,-0.233047832517935,0.133686527482409,0,0.653205536260755,0.549919730736118,-0.33754085402069,0,-0.453109376447907,-0.548788368415816,0.430429076652337,-2.08307927837448,-1.07228284797496,0.377760782835139,4.06784322221733,2.54821246296699,-1.71802640004717
8.84,-0.286768735142196,-0.22757625227527,0.130332702638665,0,0.648570970873289,0.544378660500308,-0.333217962380564,0,-0.473735030246233,-0.559382630804466,0.434120452038566,-2.04187679886039,-1.04645408296035,0.360481182198832,4.17265268060074,2.61754053995988,-1.7378937272149
8.85,-0.280307050750436,-0.222160608114402,0.12702228839188,0,0.643732226540057,0.538732950633542,-0.328859024277828,0,-0.493943418776501,-0.569715139139122,0.437638038052075,-1.99962622476246,-1.01993203717577,0.343002908290842,4.27746213898408,2.68686861695299,-1.75776105438285
8.86,-0.273894757136002,-0.216801933228391,0.1237556364841,0,0.638693528318472,0.532985253340398,-0.324465787539874,0,-0.513724061092869,-0.579778960612081,0.440979847960144,-1.9563275560807,-0.992716710621281,0.325325961111176,4.38227159736757,2.75619669394594,-1.77762838155081
8.87,-0.267533832275784,-0.21150123394161,0.120533081079759,0,0.6334592060754,0.527138290153532,-0.32004001986142,0,-0.533066476249499,-0.589567162415646,0.444143895030058,-1.91198079281511,-0.964808103296853,0.307450340659823,4.48708105575117,2.82552477093912,-1.79749570871854
8.88,-0.261226210325658,-0.206259489017518,0.117354938567581,0,0.62803369354567,0.521194851351704,-0.315583508487033,0,-0.551960600249641,-0.599073069472535,0.447128333126035,-1.86672442162554,-0.93629181851942,0.289422745204103,4.56122561087861,2.87589782775582,-1.80702270526967
8.89,-0.254973780634534,-0.201077649003791,0.114221507382863,0,0.622421514478819,0.515157787396613,-0.311098055539758,0,-0.570398602201526,-0.608291387063646,0.449932069124413,-1.82075787036789,-0.907291129432894,0.271310422631488,4.63208464065804,2.9242399895542,-1.81544180925493
8.9,-0.248778386943561,-0.195956635691904,0.11113306789219,0,0.616627265529852,0.509029998357093,-0.306585472251813,0,-0.588373395689341,-0.617217280655801,0.452554260941866,-1.77408272881241,-0.877807018728357,0.253113909019008,4.7029436704372,2.97258215135245,-1.82386091324042
8.91,-0.242641826673037,-0.190897341630932,0.108089882307727,0,0.610655614212922,0.502814432644214,-0.302047578274559,0,-0.605877894810113,-0.625845916032819,0.454994066667994,-1.72669899695915,-0.847839486405848,0.234833204366684,4.77380270021623,3.02092431315057,-1.83228001722568
8.92,-0.236565850213825,-0.185900629644126,0.10509219460303,0,0.604511298901216,0.496514087011208,-0.297486201678459,0,-0.622905013660864,-0.634172458978524,0.457250644392399,-1.67860667480808,-0.817388532465344,0.216468308674497,4.84466172999508,3.06926647494866,-1.84069912121072
8.93,-0.230552160218761,-0.180967332345495,0.102140230428857,0,0.598199128826949,0.490132006553469,-0.292903178953085,0,-0.639447666338615,-0.642192075276733,0.459323152204684,-1.62980576235923,-0.786454156906856,0.198019221942459,4.91552075977432,3.11760863674697,-1.84911822519621
8.94,-0.224602410894064,-0.176098251656385,0.0992341970289728,0,0.591723984081364,0.483671284708553,-0.288300355007108,0,-0.65549876694039,-0.649899930711268,0.461210748194451,-1.58029625961261,-0.755036359730404,0.179485944170573,4.98637978955345,3.16595079854526,-1.85753732918153
8.95,-0.218718207290744,-0.171294158322054,0.0963742831559601,0,0.585090815614738,0.477135063256177,-0.283679583168306,0,-0.671051229563207,-0.657291191065947,0.462912590451296,-1.53007816656817,-0.723135140935964,0.160868475358832,5.05723881933236,3.21429296034326,-1.86595643316673
8.96,-0.212901104596014,-0.166555791428251,0.0935606589870283,0,0.578304645236372,0.47052653231822,-0.279042725183559,0,-0.686097968304095,-0.664361022124594,0.464427837064826,-1.47915148322594,-0.690750500523533,0.142166815507238,5.12809784911164,3.26263512214163,-1.87437553715202
8.97,-0.207152607424701,-0.161883857917799,0.0907934760398239,0,0.571370565614605,0.463848930358725,-0.274391651218854,0,-0.700631897260069,-0.671104589671026,0.465755646124642,-1.42751620958594,-0.657882438493138,0.123380964615798,5.19895687889071,3.31097728393977,-1.88279464113726
8.98,-0.201474169110649,-0.157279032107166,0.0880728670882363,0,0.564293740276798,0.457105544183894,-0.26972823985928,0,-0.714645930528155,-0.677517059489064,0.466895175720343,-1.37517234564815,-0.624530954844752,0.104510922684497,5.26981590866972,3.3593194457379,-1.89121374512249
8.99,-0.195867190998137,-0.152741955203049,0.0853989460782094,0,0.557079403609345,0.450299708942092,-0.265054378109029,0,-0.728132982205372,-0.683593597362527,0.467845583941532,-1.32211989141253,-0.590696049578365,0.0855566897133428,5.34067493844883,3.40766160753618,-1.89963284910777
9,-0.190333021733283,-0.14827323481895,0.0827718080435492,0,0.54973286085767,0.443434808123846,-0.260371961391399,0,-0.741085966388745,-0.689329369075238,0.46860602887781,-1.26835884687917,-0.556377722694024,0.0665182657023351,5.41153396822795,3.45600376933446,-1.90805195309315
9.01,-0.184872956555456,-0.143873444491756,0.0801915290217336,0,0.542259488126226,0.436514273561844,-0.255682893548791,0,-0.753497797175295,-0.694719540411013,0.469175668618779,-1.213889212048,-0.521575974191698,0.047395650651481,5.48239299800697,3.50434593113241,-1.91647105707818
9.02,-0.179488236588686,-0.139543123198314,0.0776581659697206,0,0.534664732378497,0.429541585430937,-0.250989086842709,0,-0.765361388662045,-0.699759277153677,0.469553661254041,-1.15871098691902,-0.486290804071374,0.0281888445607699,5.55325202778615,3.55268809293062,-1.92489016106356
9.03,-0.174180048133072,-0.135282774872015,0.0751717566797578,0,0.526954111436995,0.422520272248135,-0.246292461953764,0,-0.776669654946016,-0.704443745087048,0.469739164873195,-1.10282417149229,-0.450522212333085,0.00889784743021949,5.62411105756502,3.60103025472879,-1.93330926504871
9.04,-0.168949521957325,-0.131092867920118,0.072732319695542,0,0.519133213252667,0.415453910387022,-0.241594947755196,0,-0.787415887598659,-0.708768360884169,0.469731454575995,-1.04637503710829,-0.414367418550923,-0.0104319993073005,5.65718332436604,3.62425735987802,-1.93001516553477
9.05,-0.16379773265602,-0.126973834784095,0.0703398542484382,0,0.511207679407509,0.408346113112724,-0.236898476198993,0,-0.797596411284732,-0.712730557170348,0.469530745665487,-0.989692948226624,-0.378045335550677,-0.029698598709976,5.67923445196547,3.64015924017145,-1.92330471499997
9.06,-0.158725698263149,-0.122926071670324,0.0679943402731473,0,0.503183178105122,0.401200512630028,-0.232204973943458,0,-0.807209011525605,-0.716328737532507,0.46913770628348,-0.932790348068975,-0.341564233747494,-0.048898093607304,5.70128557956479,3.65606112046472,-1.91659426446552
9.07,-0.153734380020358,-0.118949938383589,0.065695738471323,0,0.495065399605523,0.394020757049114,-0.227516360938079,0,-0.816251483208524,-0.719561311782621,0.468553007475026,-0.875667236635324,-0.304924113141373,-0.0680304839992925,5.72333670716408,3.6719630007581,-1.90988381393083
9.08,-0.148824682156442,-0.115045758168063,0.0634439903786763,0,0.486860056219855,0.386810510382043,-0.222834550421895,0,-0.824721621220726,-0.722426689732658,0.467777320285178,-0.818323613925701,-0.268124973732339,-0.08709576988592,5.74538783476327,3.68786488105141,-1.90317336339626
9.09,-0.143997451666824,-0.111213817548289,0.0612390184320803,0,0.478572882310387,0.379573452542755,-0.218161448923496,0,-0.83261722044945,-0.72492328119459,0.466811315758991,-0.760759479940067,-0.231166815520355,-0.106093951267212,5.76743896236249,3.7037667613447,-1.89646291286158
9.1,-0.139253478093053,-0.107454366170163,0.0590807260366744,0,0.47020963429052,0.372313279347072,-0.21349895626102,0,-0.839936075781939,-0.727049495980388,0.465655664941518,-0.70297483467845,-0.194049638505442,-0.125025028143153,5.78949008996191,3.71966864163822,-1.88975246232707
9.11,-0.134593493302284,-0.10376761664191,0.056968997632969,0,0.461776090624779,0.365033702512694,-0.208848965542154,0,-0.846675982105431,-0.728803743902022,0.464311038877813,-0.644969678140838,-0.156773442687592,-0.143889000513749,5.81154121756121,3.73557052193151,-1.88304201179244
9.12,-0.130018171266775,-0.100153744375073,0.0549036987639497,0,0.453278051828818,0.357738449659205,-0.204213363164134,0,-0.852834734307168,-0.730184434771463,0.462778108612928,-0.586744010327222,-0.11933822806681,-0.162685868379004,5.8335923451602,3.75147240222468,-1.8763315612577
9.13,-0.125528127843369,-0.0966128874254848,0.0528846761421817,0,0.444721340469416,0.350431264308065,-0.199594028813748,0,-0.858410127274391,-0.731189978400682,0.461057545191917,-0.52829783123762,-0.0817439946430976,-0.181415631738904,5.85564347275956,3.76737428251807,-1.86962111072312
9.14,-0.121123920552988,-0.0931451463342589,0.0509117577169156,0,0.436111801164486,0.343115905882618,-0.194992835467332,0,-0.863399955894336,-0.731818784601649,0.459150019659834,-0.469631140872029,-0.0439907424164436,-0.200078290593467,5.8776946003588,3.7832761628114,-1.86291066018848
9.15,-0.116806048360117,-0.0897505839687631,0.04898475274119,0,0.427455300583063,0.335796149708087,-0.190411649390772,0,-0.867802015054245,-0.732069263186335,0.457056203061733,-0.41074393923045,-0.00607847138686604,-0.218673844942671,5.89974572795805,3.79917804310474,-1.85620020965385
9.16,-0.112574951452298,-0.0864292253636041,0.047103451838937,0,0.418757727445311,0.328475787011573,-0.185852330139501,0,-0.871614099641358,-0.73193982396671,0.454776766442665,-0.351636226312868,0.0319928184456477,-0.237202294786538,5.92179685555728,3.81507992339801,-1.84948975911922
9.17,-0.108431011019612,-0.0831810575616086,0.0452676270720868,0,0.410024992522522,0.32115862492206,-0.181316730558505,0,-0.874834004542915,-0.731428876754745,0.452312380847686,-0.2923080021193,0.0702231270810947,-0.255663640125064,5.94384798315664,3.83098180369146,-1.84277930858462
9.18,-0.104374549034173,-0.0800060294548037,0.043477032007672,0,0.401263028637114,0.313848486470413,-0.176806696782317,0,-0.877459524646157,-0.730534831362412,0.449663717321849,-0.232759266649732,0.108612454519479,-0.274057880958235,5.96589911075584,3.84688368398476,-1.83606885805
