15.4,-0.720377187814222,-0.885633232128615,0.620898128599337,0,-0.178555717267354,0.180414913223814,-0.172878639259092,0,0.434478237016885,0.156453149493681,-0.11194257730107,0.0355210991691405,-0.000854714956235702,0.0726739262796343,-0.364573478352231,-0.124085204717899,0.0716174109559802
15.41,-0.722141015306816,-0.88382126053318,0.619163757220019,0,-0.174209219629218,0.181979381240328,-0.173994419411082,0,0.434815209436382,0.156438373360983,-0.111212261779211,0.0318723949023576,-0.00210298387315878,0.073388716943672,-0.365167375005139,-0.125568578667726,0.0713407218508166
15.42,-0.723861361582773,-0.88199364520505,0.617418264673975,0,-0.169859534801084,0.183543638834841,-0.175102860714436,0,0.43511566511838,0.156411040370422,-0.110474812185168,0.0282177516690392,-0.00336608652958833,0.0741007407166556,-0.365761271658052,-0.12705195261758,0.0710640327455963
15.43,-0.72553819659702,-0.880150388878759,0.615661724705932,0,-0.165507028247275,0.185107559697086,-0.176203891966775,0,0.435379544673206,0.156371002184593,-0.109730256187847,0.0245571694691891,-0.00464402292551636,0.0748099975985888,-0.366355168310947,-0.128535326567467,0.0707873436403474
15.44,-0.727171493962095,-0.878291495559363,0.613894211771259,0,-0.16115206602601,0.186671016033424,-0.177297442242412,0,0.435606788711206,0.15631811046611,-0.108978621456165,0.0208906483028168,-0.00593679306093765,0.0755164875894678,-0.366949064963867,-0.130018700517321,0.0705106545352123
15.45,-0.728761230954089,-0.876416970537269,0.6121158010332,0,-0.156795014789406,0.188233878566841,-0.178383440892347,0,0.43579733784271,0.156252216877578,-0.108219935659031,0.0172181881699206,-0.0072443969358512,0.0762202106892858,-0.367542961616758,-0.131502074467147,0.0702339654299635
15.46,-0.730307388518586,-0.874526820403072,0.610326568360103,0,-0.152436241783476,0.189796016536951,-0.17946181754427,0,0.43595113267805,0.156173173081596,-0.107454226465351,0.0135397890704794,-0.00856683455028449,0.0769211668980674,-0.368136858269673,-0.132985448417039,0.0699572763247716
15.47,-0.731809951276595,-0.872621053062389,0.608526590322658,0,-0.148076114848131,0.19135729769999,-0.180532502102562,0,0.436068113827564,0.156080830740773,-0.106681521544038,0.00985545100452562,-0.00990410590419881,0.077619356215779,-0.368730754922552,-0.134468822366846,0.0696805872195796
15.48,-0.733268907530497,-0.870699677750688,0.606715944191124,0,-0.143715002417176,0.192917588328826,-0.181595424748289,0,0.436148221901585,0.155975041517713,-0.105901848564005,0.00616517397202953,-0.0112562109976199,0.078314778642457,-0.369324651575556,-0.135952196316825,0.0694038981143876
15.49,-0.734684249269972,-0.868762705048125,0.60489470793257,0,-0.139353273512023,0.19447675321669,-0.182650515940421,0,0.436191401617179,0.155855659518542,-0.105115235985399,0.00247096810822424,-0.0126219537926633,0.0790070468879155,-0.369262609368619,-0.137045284223748,0.069000830115499
15.5,-0.736055972177003,-0.866810146893814,0.603062960207918,0,-0.134991297471368,0.196034655838031,-0.183697706467913,0,0.436197656106447,0.155722573606545,-0.104321723523117,-0.0012192763885502,-0.0139966395921958,0.0796946407578329,-0.368786289986922,-0.137891875682387,0.0685179438679029
15.51,-0.737384075625745,-0.864842016597052,0.601220780368012,0,-0.130629443318658,0.197591158724862,-0.184736927571569,0,0.436167031966719,0.155575698506983,-0.10352135926645,-0.00490475769151714,-0.0153797913063173,0.0803774057652777,-0.368309970605328,-0.138738467141163,0.0680350576204205
15.52,-0.738668562678216,-0.862858328846055,0.599368248448875,0,-0.126268079602024,0.199146123562014,-0.18576811097489,0,0.436099576829931,0.155414949560705,-0.10271419150402,-0.00858547580065563,-0.0167714089350119,0.081055341910238,-0.367833651223782,-0.13958505859996,0.0675521713728813
15.53,-0.739909440079532,-0.860859099716422,0.59750544516688,0,-0.121907574393276,0.200699411187724,-0.186791188884259,0,0.435995338328018,0.155240242108566,-0.101900268524453,-0.0122614307159862,-0.018171492478308,0.081728449192731,-0.367357331842204,-0.14043165005874,0.067069285125342
15.54,-0.741106718253146,-0.858844346679606,0.595632451913926,0,-0.117548295287907,0.202250881593636,-0.18780609398895,0,0.435854364092923,0.155051491491423,-0.101079638616374,-0.0159326224375053,-0.0195800419361948,0.0823967276127533,-0.36688101246057,-0.14127824151748,0.0665863988778028
15.55,-0.742260411296085,-0.856814088611372,0.593749350752597,0,-0.113190609405088,0.203800393924805,-0.188812759461121,0,0.435676701756581,0.154848613050127,-0.100252350068406,-0.0195990509651994,-0.0209970573086605,0.0830601771702852,-0.366404693078958,-0.142124832976242,0.0661035126302636
15.56,-0.743370536974185,-0.85476834580027,0.591856224411349,0,-0.108834883387674,0.205347806479694,-0.189811118955814,0,0.435462398950933,0.154631522125535,-0.0994184511691767,-0.0232607162990838,-0.0224225385957223,0.0837187978653589,-0.365928373697394,-0.14297142443505,0.0656206263827528
15.57,-0.744437116717331,-0.852707139956098,0.589953156279666,0,-0.104481483402194,0.206892976710174,-0.190801106610962,0,0.435211503307913,0.154400134058497,-0.0985779902073074,-0.0269176184391504,-0.0238564857973645,0.0843725896979457,-0.365452054315799,-0.143818015893814,0.0651377401352136
15.58,-0.745460175614689,-0.85063049421837,0.588040230403245,0,-0.100130775138866,0.208435761221525,-0.19178265704738,0,0.434924062459463,0.154154364189873,-0.0977310154714259,-0.0305697573854011,-0.025298898913596,0.08502155266806,-0.364975734934148,-0.144664607352517,0.0646548538876743
15.59,-0.746439742409948,-0.848538433164775,0.586117531479156,0,-0.0957831238115834,0.209976015772436,-0.192755705368772,0,0.434600124037517,0.15389412786051,-0.0968775752501543,-0.0342171331378331,-0.0267497779444159,0.0856656867757017,-0.364499415552589,-0.14551119881131,0.0641719676401635
15.6,-0.747375849496552,-0.846430982819655,0.584185144851018,0,-0.0914388941579212,0.211513595275003,-0.193720187161727,0,0.434239735674018,0.153619340411268,-0.09601771783212,-0.0378597456964544,-0.0282091228898248,0.0863049920208638,-0.364023096170988,-0.146357790270067,0.0636890813925959
15.61,-0.748268532912942,-0.844308170662457,0.582243156504171,0,-0.0870984504391355,0.213048353794731,-0.194676038495721,0,0.433842945000901,0.153329917182999,-0.0951514915059459,-0.0414975950612542,-0.0296769337498159,0.0869394684035498,-0.363546776789431,-0.147204381728893,0.0632061951451277
15.62,-0.749117832337787,-0.842170025636212,0.580291653060846,0,-0.0827621564401617,0.214580144550536,-0.195623195923115,0,0.433409799650105,0.153025773516556,-0.0942789445602561,-0.0451306812322395,-0.0311532105243983,0.0875691159237633,-0.363070457407798,-0.148050973187602,0.0627233088975458
15.63,-0.749923791085226,-0.840016578155992,0.578330721775334,0,-0.0784303754696191,0.216108819914738,-0.196561596479157,0,0.432940347253571,0.152706824752797,-0.0934001252836794,-0.0487590042094096,-0.0326379532135691,0.0881939345815042,-0.362594138026182,-0.148897564646344,0.0622404226499924
15.64,-0.750686456100102,-0.837847860117376,0.57636045052916,0,-0.0741034703598032,0.21763423141307,-0.197491177681981,0,0.432434635443229,0.152372986232569,-0.0925150819648343,-0.0523825639927657,-0.034131161817328,0.0888139243767654,-0.362117818644638,-0.149744156105178,0.06175753640251
15.65,-0.751405877953197,-0.835663904904925,0.574380927826256,0,-0.0697818034666943,0.21915622972467,-0.198411877532608,0,0.431892711851028,0.152024173296734,-0.0916238628923523,-0.0560013605823021,-0.0356328363356698,0.0894290853095541,-0.361641499263009,-0.150590747563891,0.0612746501549424
15.66,-0.752082110836476,-0.833464747400636,0.572392242788123,0,-0.0654657366699493,0.220674664682089,-0.199323634514944,0,0.431314624108897,0.151660301286141,-0.0907265163548525,-0.0596153939780268,-0.0371429767686092,0.0900394173798702,-0.361165179881387,-0.151437339022636,0.0607917639073889
15.67,-0.752715212558315,-0.831250423992416,0.570394485149015,0,-0.0611556313729094,0.22218938527128,-0.200226387595783,0,0.43070041984878,0.151281285541647,-0.0898230906409633,-0.0632246641799336,-0.0386615831161315,0.0906449205876996,-0.36068886049979,-0.152283930481395,0.0603088776598497
15.68,-0.753305244538743,-0.829020972582546,0.5683877452511,0,-0.056851848502594,0.223700239631611,-0.201120076224804,0,0.43005014670261,0.150887041404103,-0.0889136340393064,-0.0668291711880211,-0.0401886553782347,0.0912455949330635,-0.360212541118234,-0.153130521940197,0.0598259914123531
15.69,-0.753852271804678,-0.826776432596144,0.566372114039637,0,-0.0525547485097043,0.225207075055855,-0.202004640334572,0,0.429363852302331,0.150477484214366,-0.0879981948385097,-0.0704289150022985,-0.0417241935549355,0.0918414404159549,-0.359736221736616,-0.153977113398938,0.0593431051647997
15.7,-0.754356362985163,-0.824516844989635,0.564347683058142,0,-0.0482646913686216,0.226709737990194,-0.202880020340539,0,0.428641584279877,0.15005252931329,-0.087076821327196,-0.0740238956227525,-0.043268197646217,0.0924324570363559,-0.359259902355024,-0.154823704857719,0.0588602189172605
15.71,-0.754817590306603,-0.822242252259213,0.562314544443564,0,-0.0439820365774069,0.228208074034219,-0.203746157141043,0,0.427883390267189,0.149612092041727,-0.0861495617939907,-0.0776141130494042,-0.0448206676520907,0.0930186447942987,-0.358783582973429,-0.15567029631649,0.0583773326697496
15.72,-0.755236029588003,-0.819952698449314,0.560272790921456,0,-0.0397071431578056,0.22970192794093,-0.204602992117308,0,0.427089317896202,0.149156087740531,-0.0852164645275175,-0.0811995672822227,-0.0463816035725395,0.0936000036897475,-0.358307263591822,-0.156516887775213,0.057894446422182
15.73,-0.755611760236202,-0.81764822916107,0.558222515801139,0,-0.0354403696552379,0.231191143616734,-0.205450467133445,0,0.426259414798858,0.148684431750561,-0.0842775778164042,-0.0847802583212343,-0.0479510054075904,0.094176533722738,-0.357830944210231,-0.157363479233995,0.0574115601746428
15.74,-0.755944865241114,-0.815328891560789,0.556163812970884,0,-0.0311820741388093,0.232675564121448,-0.20628852453645,0,0.42539372860709,0.148197039412665,-0.0833329499492721,-0.0883561861664321,-0.0495288731572291,0.0947482348932489,-0.357354624828649,-0.158210070692793,0.0569286739271604
15.75,-0.756235431170961,-0.812994734388407,0.554096776893075,0,-0.0269326142013043,0.234155031668297,-0.207117107156206,0,0.424492306952842,0.147693826067701,-0.0823826292147474,-0.0919273508178057,-0.0511152068214461,0.0953151072012837,-0.356878305447066,-0.15905666215157,0.0564457876796212
15.76,-0.756483548167511,-0.810645807965966,0.552021502599382,0,-0.0226923469591879,0.235629387623915,-0.207936158305482,0,0.423555197468047,0.147174707056521,-0.0814266639014543,-0.0954937522753747,-0.052710006400259,0.0958771506468423,-0.356401986065441,-0.159903253610275,0.0559629014321104
15.77,-0.756689309941316,-0.808282164206072,0.549938085685935,0,-0.0184616290526056,0.237098472508343,-0.208745621779934,0,0.422582447784646,0.14663959771998,-0.0804651022980183,-0.0990553905391151,-0.054313271893651,0.0964343652299213,-0.355925666683868,-0.160749845069089,0.0554800151845711
15.78,-0.756852813766948,-0.805903856620364,0.547846622308491,0,-0.014240816645383,0.238562125995033,-0.209545441858104,0,0.421574105534579,0.146088413398933,-0.0794979926930646,-0.102612265609045,-0.0559250033016341,0.0969867509505278,-0.355449347302232,-0.161596436527848,0.0549971289369751
15.79,-0.756974160478233,-0.80351094032798,0.545747209177609,0,-0.0100302654250299,0.240020186910843,-0.210335563301419,0,0.420530218349779,0.145521069434233,-0.0785253833752169,-0.106164377485159,-0.057545200624207,0.0975343078086635,-0.354973027920604,-0.162443027986564,0.0545142426894358
15.8,-0.757053454463494,-0.801103472064022,0.543639943553818,0,-0.00583033060273039,0.241472493236041,-0.211115931354194,0,0.419450833862188,0.144937481166734,-0.0775473226330994,-0.109711726167453,-0.0591738638613619,0.0980770358043133,-0.354496708539042,-0.163289619445339,0.0540313564418966
15.81,-0.757090803660783,-0.798681510188022,0.54152492324279,0,-0.00164136691250303,0.242918882104987,-0.211886491743785,0,0.418336000665376,0.144337564707149,-0.0765638589314501,-0.113253498638537,-0.0608103421319794,0.0986147860424835,-0.35356214298367,-0.163769350627183,0.0534645475487423
15.82,-0.757086319552628,-0.796245114692015,0.53940224659042,0,0.00253627156585139,0.244359189947864,-0.212647190713014,0,0.417185817034181,0.143721275939756,-0.0755750498335734,-0.116780281366292,-0.0624470992007395,0.0991458345403657,-0.351794402567116,-0.163582063123977,0.0527451520271711
15.83,-0.757040117155932,-0.793794347204733,0.537272012477021,0,0.00670223216338054,0.245793253096428,-0.213397975158739,0,0.41600045396273,0.143088628966052,-0.0745809662204944,-0.120289386689876,-0.064081983394456,0.0996696890830258,-0.350026662150325,-0.163394775620527,0.0520257565054862
15.84,-0.756952315005528,-0.791329270990716,0.535134320310355,0,0.0108561639695522,0.24722090806226,-0.214138792695506,0,0.414780088225064,0.142439642514784,-0.0735816800317637,-0.123780814609297,-0.0657149947131465,0.100186349670473,-0.348258921733759,-0.163207488117271,0.0513063609839151
15.85,-0.756823035136518,-0.788849950948454,0.532989270018441,0,0.0149977178415742,0.248641991544227,-0.214869591657254,0,0.413524896595226,0.141774335314707,-0.0725772632069357,-0.12725456512456,-0.0673461331568078,0.100695816302709,-0.346491181317212,-0.163020200614113,0.0505869654623439
15.86,-0.75665240306659,-0.786356453608512,0.530836962042362,0,0.019126546404396,0.250056340428487,-0.215590321097322,0,0.412235055847255,0.141092726094565,-0.0715677876855603,-0.130710638235641,-0.0689753987254289,0.101198088979721,-0.3447234409005,-0.162832913110715,0.0498675699407158
15.87,-0.756440547778348,-0.783848847131653,0.528677497329071,0,0.0232423040507065,0.251463791788481,-0.216300930788443,0,0.410910742755192,0.140394833583112,-0.0705533254071904,-0.134149033942564,-0.0706027914190192,0.101693167701523,-0.342955700483862,-0.162645625607392,0.0491481744191162
15.88,-0.756187601701626,-0.781327201306975,0.526510977324196,0,0.0273446469409329,0.252864182884941,-0.217001371222742,0,0.409552134093083,0.139680676509101,-0.0695339483113813,-0.137569752245321,-0.072228311237577,0.102181052468108,-0.34118796006719,-0.162458338104052,0.0484287788975166
15.89,-0.755893700695819,-0.778791587550026,0.524337503964847,0,0.0314332330032478,0.254257351165884,-0.217691593611744,0,0.408159406634967,0.13895027360128,-0.0685097283376805,-0.140972793143908,-0.0738519581811011,0.102661743279469,-0.339420219650533,-0.162271050600754,0.0477093833758886
15.9,-0.755558984032198,-0.776242078900945,0.522157179672422,0,0.0355077219335595,0.255643134266616,-0.218371549886368,0,0.406732737154887,0.138203643588398,-0.067480737425643,-0.144358156638327,-0.0754737322495866,0.103135240135618,-0.337652479233857,-0.162083763097404,0.0469899878542321
15.91,-0.755183594376238,-0.773678750022574,0.519970107345413,0,0.0395677751955191,0.257021370009731,-0.219041192696927,0,0.405272302426881,0.137440805199204,-0.0664470475148189,-0.147725842728581,-0.0770936334430437,0.103601543036554,-0.335884738817253,-0.16189647559415,0.0462705923327178
15.92,-0.75476767776994,-0.771101677198597,0.517776390352212,0,0.0436130560205172,0.258391896405108,-0.219700475413133,0,0.403778279224994,0.136661777162452,-0.0654087305447617,-0.151075851414674,-0.0787116617614719,0.104060651982277,-0.334116998400609,-0.161709188090834,0.0455511968110613
15.93,-0.754311383614151,-0.768510938331661,0.515576132523915,0,0.047643229407686,0.259754551649917,-0.22034935212409,0,0.402250844323268,0.135866578206891,-0.0643658584550242,-0.154408182696602,-0.0803278172048725,0.10451256697278,-0.332349257983935,-0.161521900587487,0.0448318012894333
15.94,-0.753814864650886,-0.765906612941507,0.513369438147132,0,0.0516579621238967,0.261109174128613,-0.2209877776383,0,0.400690174495743,0.135055227061271,-0.0633185031851569,-0.157722836574359,-0.081942099773229,0.104957288008066,-0.330581517567261,-0.161334613084155,0.0441124057678195
