13.73,0.156126325666685,0.162977829888024,0.15608410099017,0,-0.327051095195362,-0.231682679548438,-0.313141773136295,0,0.23594737653116,-0.26962009080064,0.175848115025147,0.754335231559263,1.63831441871484,0.813569612839609,-1.13804560876437,0.496705815264337,-0.712260746619305
13.74,0.152867737328694,0.160647795340055,0.152961610958962,0,-0.324654095950815,-0.23429688560554,-0.311342734093819,0,0.243433183336868,-0.253213573056335,0.183947446799011,0.742761806637704,1.64284295678565,0.806221610213176,-1.1766393755475,0.409001798899114,-0.757339778667488
13.75,0.149633491328505,0.158292439775615,0.149857515041318,0,-0.32218282374175,-0.236746814675632,-0.309463076646908,0,0.250801326205021,-0.23676615513214,0.191971044595008,0.730802444048314,1.64649445469282,0.79842281726626,-1.21523314233063,0.32129778253389,-0.802418810715672
13.76,0.14642432444863,0.15591340786077,0.146772615559108,0,-0.319638474310262,-0.239032102928588,-0.307503580845695,0,0.25804802342564,-0.220287135295764,0.199914332174367,0.718480443800783,1.6491105526146,0.790152733328845,-1.24916690717555,0.201921801821974,-0.851597976767376
13.77,0.143240961330126,0.153512347400665,0.143707706800452,0,-0.317022279662207,-0.24115249007428,-0.305465073869413,0,0.265169803955541,-0.203787923279206,0.20777245995605,0.705819105904803,1.65053289072926,0.781390857730913,-1.28310067202048,0.0825458211100579,-0.900777142819081
13.78,0.140084114122766,0.151090908217019,0.140663574537143,0,-0.314335505931375,-0.243107833878898,-0.303348431905622,0,0.272163274418241,-0.187280456680536,0.21554051002345,0.692818430360374,1.6507614690368,0.772137190472464,-1.31703443686541,-0.0368301596018581,-0.949956308870785
13.79,0.136954482145319,0.148650740957014,0.137640995533206,0,-0.311579453185321,-0.24489811148461,-0.301154580321047,0,0.279025041437254,-0.170776673097827,0.223213564459964,0.679478417167496,1.64979628753722,0.762391731553498,-1.35096820171034,-0.156206140313774,-0.999135474922489
13.8,0.133852751546209,0.146193495899527,0.134640737053102,0,-0.308755455425363,-0.246523419409568,-0.29888449366158,0,0.285751711636097,-0.154288510129147,0.230786705348986,0.665799066326166,1.64763734623052,0.752154480974013,-1.38490196655528,-0.275582121025711,-1.0483146409742
13.81,0.130779594964178,0.143720821761375,0.131663556369938,0,-0.305864880586588,-0.247983973547901,-0.296539195652281,0,0.292339891638283,-0.137827905372572,0.23825501477391,0.651780377836389,1.64428464511671,0.741425438734012,-1.41883573140021,-0.394958101737627,-1.09749380702591
13.82,0.127735671188948,0.141234364503554,0.128710200273673,0,-0.302909130537842,-0.24928010916972,-0.294119759197371,0,0.298786188067329,-0.12140679642617,0.245613574818131,0.637422351698162,1.63973818419577,0.730204604833495,-1.45276949624514,-0.514334082449543,-1.14667297307761
13.83,0.124721624821883,0.138735766137479,0.125781404579329,0,-0.29988964108174,-0.250412280921118,-0.291627306380243,0,0.305087207546751,-0.105037120888014,0.252857467565045,0.622724987911487,1.63399796346772,0.718491979272461,-1.48670326109007,-0.633710063161459,-1.19585213912932
13.84,0.121738085936654,0.136226663531224,0.122877893635198,0,-0.296807881954661,-0.251381062824168,-0.28906300846345,0,0.311239556700064,-0.0887308163561739,0.259981775098045,0.607688286476362,1.62706398293254,0.706287562050909,-1.520637025935,-0.753086043873375,-1.24503130518102
13.85,0.118785669739897,0.133708687215761,0.120000379831051,0,-0.293665356826747,-0.252187148276923,-0.286428085888717,0,0.317239842150784,-0.0724998204287211,0.266981579500527,0.592312247392787,1.61893624259025,0.693591353168841,-1.55457079077993,-0.87246202458529,-1.29421047123272
13.86,0.115864976231879,0.131183460191204,0.117149563106345,0,-0.290463603301909,-0.252831350053417,-0.28372380827693,0,0.323084670522425,-0.0563560707037266,0.273851962855886,0.576596870660764,1.60961474244084,0.680403352626255,-1.58850455562486,-0.991838005297206,-1.34338963728443
13.87,0.11297658986716,0.128652596733044,0.114326130458434,0,-0.287204192917818,-0.253314600303666,-0.280951494428145,0,0.328770648438504,-0.040311504779262,0.280588007247517,0.560542156280291,1.5990994824843,0.666723560423153,-1.62243832046979,-1.11121398600912,-1.39256880333613
13.88,0.110121079215253,0.126117701198395,0.111530755450773,0,-0.283888731145912,-0.253637950553664,-0.278112512321581,0,0.334294382522536,-0.0243780602533983,0.287184794758814,0.544148104251369,1.58739046272065,0.652551976559533,-1.65637208531472,-1.23058996672104,-1.44174796938784
13.89,0.107298996621287,0.123580366832229,0.108764097721131,0,-0.280518857391395,-0.253802571705389,-0.275208279115625,0,0.339652479398037,-0.00856767472420386,0.293637407473174,0.527414714573994,1.57448768314988,0.637888601035394,-1.69030585015965,-1.34996594743298,-1.49092713543955
13.9,0.104510877866673,0.121042174573619,0.106026802489797,0,-0.277096244993234,-0.253809754036798,-0.272240261147829,0,0.344841545688521,0.00710771421024443,0.299940927473988,0.510341987248174,1.56039114377199,0.622733433850741,-1.72423961500458,-1.46934192814489,-1.54010630149125
13.91,0.101757241829763,0.118504691861978,0.103319500067789,0,-0.273622601224163,-0.253660907201827,-0.269209973934912,0,0.349858188017505,0.0226361689518782,0.306090436844653,0.492929922273904,1.54510084458698,0.60708647500557,-1.75817337984951,-1.58871790885681,-1.58928546754296
13.92,0.0990385901465088,0.115969471443301,0.100642805365061,0,-0.270099667290678,-0.253357560230396,-0.266118982172759,0,0.354699013008504,0.0380057519026264,0.312081017668564,0.475178519651184,1.52861678559486,0.590947724499882,-1.79210714469444,-1.70809388956872,-1.63846463359466
13.93,0.0963554068711333,0.113438050176403,0.0979973173987122,0,-0.266529218333041,-0.252901361528405,-0.262968899736419,0,0.359360627285034,0.0532045254644177,0.317907752029115,0.457087779380016,1.51093896679561,0.574317182333677,-1.82604090953937,-1.82746987028064,-1.68764379964637
13.94,0.0937081581367856,0.11091194783916,0.0953836188011968,0,-0.26291306342528,-0.252294078877732,-0.25976138968011,0,0.36383963747061,0.0682205520391809,0.323565722009702,0.438657701460398,1.49206738818925,0.557194848506956,-1.8599746743843,-1.94684585099255,-1.73682296569807
13.95,0.091097291816206,0.108392665934749,0.0928022753285298,0,-0.259253045575187,-0.251537599436238,-0.256498164237214,0,0.368132650188747,0.0830418940288449,0.329050009693719,0.41988828589233,1.47200204977576,0.539580723019717,-1.89390843922923,-2.06622183170447,-1.78600213174978
13.96,0.0885232371823878,0.105881686497889,0.0902538353684966,0,-0.255551041724318,-0.250633929737765,-0.253180984820279,0,0.372236272062962,0.097656613835341,0.334355697164562,0.40077953267581,1.45074295155515,0.521474805871957,-1.92784220407417,-2.18559781241641,-1.83518129780149
13.97,0.0859864045692413,0.103380470901081,0.0877388294488626,0,-0.251808962747996,-0.249585195692135,-0.249811662021021,0,0.376147109716769,0.112052773860593,0.339477866505624,0.381331441810845,1.42829009352743,0.502877097063684,-1.9617759689191,-2.30497379312832,-1.88436046385319
13.98,0.083487185032253,0.100890458660848,0.0852577697455788,0,-0.248028753455306,-0.248393642585151,-0.246392055610321,0,0.379861769773684,0.126218436506532,0.344411599800301,0.361544013297429,1.40464347569259,0.483787596594894,-1.99570973376403,-2.42434977384024,-1.9335396299049
13.99,0.0810259500091507,0.0984130662439739,0.082811149590992,0,-0.2442123925891,-0.247061635078596,-0.242924074538225,0,0.383376858857223,0.140141664175087,0.349151979131987,0.341417247135565,1.37980309805063,0.464206304465587,-2.02964349860895,-2.54372575455216,-1.9827187959566
14,0.0786030509805646,0.095949685873746,0.0803994429820527,0,-0.240361892825994,-0.245591657210234,-0.239409676933947,0,0.3866889835909,0.153810519268187,0.353694086584077,0.320951143325251,1.35376896060155,0.444133220675763,-2.06357726345388,-2.66310173526407,-2.03189796200831
14.01,0.0762188191306897,0.0935016843361935,0.0780231040885235,0,-0.23647930077637,-0.243986312393811,-0.235850870105865,0,0.389794750598233,0.16721306418776,0.358033004239967,0.300145701866488,1.32654106334535,0.423568345225422,-2.09751102829881,-2.78247771597599,-2.08107712806001
14.02,0.0738735650079489,0.0910704017863283,0.0756825667611874,0,-0.232566696984373,-0.242248323419051,-0.232249710541524,0,0.392690766502735,0.180337361335736,0.36216381418305,0.279000922759276,1.29811940628203,0.402511678114564,-2.13144479314374,-2.9018536966879,-2.13025629411172
14.03,0.0715675781856544,0.0886571505543853,0.073378244040056,0,-0.228626195927913,-0.240380532451662,-0.228608303907635,0,0.395373637927923,0.193171473114043,0.366081598496723,0.257516806003614,1.26850398941159,0.380963219343189,-2.16537855798867,-3.02122967739982,-2.17943546016342
14.04,0.0693011269226705,0.0862632139520623,0.0711105276625781,0,-0.224659946018667,-0.238385901033329,-0.224928805050076,0,0.397839971497312,0.20570346192461,0.369781439264379,0.235693351599503,1.23769481273403,0.358922968911296,-2.1993123228336,-3.14060565811173,-2.22861462621512
14.05,0.0670744578240756,0.08388984507876,0.0688797875718473,0,-0.220670129602074,-0.236267510081722,-0.221213417993889,0,0.400086373834419,0.217921390169368,0.373258418569414,0.213530559546939,1.20569187624935,0.336390926818883,-2.23324608767854,-3.25998163882367,-2.27779379226684
14.06,0.0648877955018262,0.0815382656278237,0.0666863714248124,0,-0.216658962957341,-0.234028559890488,-0.217464395943285,0,0.402109451562757,0.229813320250242,0.376507618495222,0.19102842984593,1.17249517995755,0.313367093065957,-2.26717985252347,-3.37935761953559,-2.32697295831854
14.07,0.0627413422354166,0.079209664692781,0.0645306041004828,0,-0.212628696297436,-0.231672370129257,-0.213684041281638,0,0.403905811305842,0.241367314569162,0.379524121125198,0.168186962496471,1.13810472385864,0.289851467652513,-2.3011136173684,-3.4987336002475,-2.37615212437025
14.08,0.0606352776325428,0.0769051975735839,0.0624127872081391,0,-0.208581613769096,-0.229202379843638,-0.209874705571489,0,0.405472059687191,0.252571435528057,0.382303008542737,0.145006157498563,1.10252050795261,0.265844050578553,-2.33504738221333,-3.61810958095942,-2.42533129042195
14.09,0.0585697582897649,0.0746259845828483,0.0603331985955401,0,-0.20452003345282,-0.226622147455223,-0.206038789554547,0,0.406804803330319,0.263413745528856,0.384839362831234,0.121486014852205,1.06574253223945,0.241344841844075,-2.36898114705826,-3.73748556167134,-2.47451045647366
14.1,0.0565449174531691,0.0723731098520943,0.0582920918571323,0,-0.200446307362873,-0.223935350761582,-0.202178743151683,0,0.40790064885874,0.273882306973489,0.387128266074083,0.0976265345573985,1.02777079671918,0.216353841449081,-2.40291491190319,-3.85686154238325,-2.52368962252536
14.11,0.0545608646790301,0.0701476201379864,0.0562896958422572,0,-0.196362821447283,-0.221145786936267,-0.198297065462939,0,0.408756202895972,0.283965182263883,0.38916480035468,0.0734277166141424,0.98860530139179,0.190871049393569,-2.43684867674812,-3.97623752309517,-2.57286878857706
14.12,0.0526176854944735,0.0679505236285735,0.0543262141633602,0,-0.192271995587845,-0.218257372528812,-0.194396304767519,0,0.409368072065528,0.293650433801967,0.390944047756419,0.0488895610224371,0.948246046257279,0.16489646567754,-2.47078244159305,-4.09561350380708,-2.62204795462877
14.13,0.0507154410581377,0.0657827887495293,0.0524018247041986,0,-0.188176283600119,-0.215274143464729,-0.190479058523795,0,0.409732862990926,0.302926123989672,0.392461090362696,0.024012067782278,0.906693031315642,0.13843009030099,-2.50471620643798,-4.21498948451902,-2.67122712068048
14.14,0.0488541678208378,0.0636453429703931,0.050516679128051,0,-0.184078173233429,-0.212200255045513,-0.186547973369305,0,0.409847182295679,0.311780315228924,0.393711010256904,-0.00120476310632592,0.863946256566893,0.111471923263927,-2.53864997128291,-4.33436546523094,-2.72040628673219
14.15,0.0470338771862259,0.0615390716108086,0.0486709023859238,0,-0.179980186170863,-0.209039981948639,-0.182605745120753,0,0.409707636603304,0.320201069921653,0.394688889522439,-0.0267609316433792,0.820005722011025,0.0840219645663474,-2.57258373612784,-4.45374144594285,-2.76958545278389
14.16,0.0452545551714545,0.0594648166467651,0.046864592224761,0,-0.175884878029275,-0.205797718227562,-0.178655118774008,0,0.409310832537317,0.328176450469787,0.395389810242696,-0.0526564378288817,0.774871427648038,0.0560802142082507,-2.60651750097277,-4.57311742665477,-2.81876461883559
14.17,0.0435161620678682,0.0574233755168944,0.0450978186956857,0,-0.171794838315334,-0.202477977226095,-0.174698888453361,0,0.408653429460906,0.335694622023343,0.395808915394455,-0.0788438159563751,0.728635846755805,0.0277014762365686,-2.61197184194262,-4.6370094406429,-2.83506135672813
14.18,0.0418186321315223,0.0554154999868782,0.0433706236966814,0,-0.167712679394142,-0.199085370086934,-0.170739884674659,0,0.407735251117691,0.342749914617526,0.395945001557625,-0.104706011841899,0.682501131946674,-0.000401796738583149,-2.56046733516231,-4.58993352118348,-2.78559323830236
14.19,0.0401618735865655,0.0534418956233791,0.0416830208765051,0,-0.163640986782092,-0.195624508911585,-0.166780916953288,0,0.406561026040961,0.349346213859591,0.395802528396964,-0.13005316265962,0.636837176332137,-0.0280103885294773,-2.508962828382,-4.54285760172406,-2.73612511987658
14.2,0.0385457690534105,0.0515032220955513,0.0400349960290642,0,-0.159582295194265,-0.19209996009561,-0.162824746148427,0,0.405135904681392,0.355488227341484,0.395386442724316,-0.154885268409538,0.591643979912195,-0.0551242991361138,-2.45745832160169,-4.49578168226464,-2.68665700145081
14.21,0.0369701760628413,0.0496000936439726,0.0384265075870146,0,-0.155539087841237,-0.188516242958649,-0.158874083651135,0,0.403465037489662,0.361180662655151,0.394701691351523,-0.179202329091657,0.546921542686838,-0.0817435285584971,-2.40595381482137,-4.44870576280521,-2.63718888302502
14.22,0.0354349275710599,0.047733079551405,0.0368574871164431,0,-0.151513796429077,-0.184877829744427,-0.154931591384357,0,0.401553574916451,0.366428227392537,0.393753221090427,-0.203004344705969,0.502669864656084,-0.107868076796618,-2.35444930804106,-4.4016298433458,-2.58772076459925
14.23,0.033939832474729,0.0459027046135517,0.0353278398115467,0,-0.147508801159344,-0.181189145620747,-0.150999881802915,0,0.399406667412436,0.371235629145588,0.392545978752871,-0.226291315252478,0.458888945819924,-0.133497943850481,-2.30294480126075,-4.35455392388638,-2.53825264617347
14.24,0.0324846761260187,0.0441094496098181,0.033837444989315,0,-0.143526430729095,-0.17745456867949,-0.147081517893515,0,0.397029465428294,0.37560757550625,0.391084911150698,-0.249063240731183,0.415578786178359,-0.158633129720086,-2.25144029448044,-4.30747800442696,-2.4887845277477
14.25,0.031069220847651,0.04235375177407,0.0323861565842112,0,-0.139568962330877,-0.173678429936623,-0.143179013174744,0,0.394427119414705,0.37954877406647,0.38937496509575,-0.271320121142085,0.372739385731387,-0.183273634405434,-2.19993578770013,-4.26040208496754,-2.43931640932192
14.26,0.0296932064479449,0.0406360052653936,0.0309738036428534,0,-0.13563862165273,-0.169865013332189,-0.13929483169707,0,0.391604779822345,0.383063932418193,0.38742108739987,-0.293061956485185,0.33037074447901,-0.207419457906524,-2.14843128091983,-4.21332616550812,-2.38984829089615
14.27,0.0283563507358617,0.0389565616388538,0.0296001908186953,0,-0.13173758287819,-0.166018555730315,-0.135431388042843,0,0.388567597101894,0.386157758153365,0.385228224874901,-0.314288746760481,0.288472862421226,-0.231070600223356,-2.09692677413952,-4.16625024604871,-2.34038017247037
14.28,0.0270583500360497,0.0373157303162541,0.0282650988667078,0,-0.127867968686284,-0.162143246919204,-0.131591047326296,0,0.385320721704028,0.388834958863933,0.382801324332684,-0.335000491967974,0.247045739558037,-0.25422706135593,-2.04542226735921,-4.11917432658929,-2.2909120540446
