7.27,-0.0151773541405194,0.00409042516935183,0.444795187253959,0,0.0604838581849365,-0.0135535314563989,-0.546783100697548,0,0.398729552482665,-0.135316600846688,-3.04988964059736,-5.39901093324375,1.31900673646353,-0.537191617232224,6.59580386337718,2.88862945689281,98.775376492521
7.28,-0.0145534760147537,0.0039483449961542,0.439174813659878,0,0.0642023790617711,-0.0148402990112891,-0.577292258894614,0,0.345099872553798,-0.121995430604899,-3.05026869713642,-5.32386113148852,1.34389445232502,0.46678939028277,8.43415648766861,2.08891371540466,102.020825010504
7.29,-0.013895080873269,0.00379406702065752,0.433249498213438,0,0.0673886670215085,-0.0159927437639251,-0.607754467698607,0,0.292313608273702,-0.10846536899157,-3.04044567117444,-5.23032780349037,1.36078501077162,1.50322488297763,10.2725091119601,1.28919797391654,105.266273528482
7.3,-0.0132074458105326,0.00362894358259334,0.427020225921775,0,0.0700520753969489,-0.0170091766584624,-0.638066083560259,0,0.240554594904802,-0.0948063875808501,-3.0200960178596,-5.11841094924932,1.36967841180335,2.57211486085259,12.1108617362514,0.489482232428443,108.511722046461
7.31,-0.012495745195921,0.00345433991367293,0.420489034454761,0,0.0722037958735165,-0.0178887083547979,-0.668120217481782,0,0.190006667709527,-0.0810984579468869,-2.98889519234012,-4.98811056876535,1.37057465542019,3.67345932390685,13.9492143605428,-0.310233509059657,111.75717056444
7.32,-0.0117650322901931,0.00327162614042989,0.413659046599488,0,0.0738568584892597,-0.0186312492285699,-0.697806735016874,0,0.140853661950303,-0.0674215516638286,-2.9465186497642,-4.83942666203846,1.36347374162215,4.80725827214133,15.7875669848344,-1.10994925054783,115.002619082421
7.33,-0.0110202208619644,0.00308216928706277,0.406534502714755,0,0.0750261316348509,-0.019237509371158,-0.727012256270706,0,0.0932794128895658,-0.0538556403058263,-2.89264184528003,-4.67235922906866,1.34837567040923,5.97351170555532,17.6259196091257,-1.90966499203592,118.248067600402
7.34,-0.0102660668130252,0.00288732528064474,0.399120793131235,0,0.0757283154199504,-0.0197089968143174,-0.755620196636752,0,0.047463775607535,-0.0404796302272482,-2.82696467612306,-4.48869935184871,1.32575979068207,7.16122068489322,18.9269476355901,-2.56557606333299,118.19383434159
7.35,-0.00950715061434533,0.0026884311732979,0.391424485573267,0,0.0759817157149445,-0.0200479570567637,-0.783512154394437,0,0.00354033556628771,-0.0273600446025312,-2.74947117879284,-4.29426804685506,1.29718398636774,8.33463865757318,19.9593133631408,-3.14958479953452,116.489760194385
7.36,-0.00874786374934761,0.00248679843683678,0.38345332797222,0,0.0758057752357305,-0.0202572475679679,-0.810570790292545,0,-0.0383871731386493,-0.0145554174577664,-2.66032870544318,-4.08951308458588,1.26276809469138,9.49101588878113,20.9916790906918,-3.73359353573613,114.785686047178
7.37,-0.00799239810859792,0.00228370704730197,0.375216233155367,0,0.0752209694785351,-0.0203403099370976,-0.836680466607952,0,-0.0782155139345135,-0.00212414966657637,-2.55970766348879,-3.87443446504122,1.22251211565301,10.6303523785169,22.0240448182425,-4.31760227193766,113.081611899976
7.38,-0.007244735665871,0.0020803996447986,0.366723261806842,0,0.074248806305313,-0.0203011697620567,-0.861727249691687,0,-0.115841450248553,0.00987535789741992,-2.44777846034441,-3.64903218822104,1.17641604925263,11.7526481267806,23.0564105457933,-4.90161100813918,111.377537752774
7.39,-0.00650863815449348,0.00187807569340914,0.357985605426897,0,0.0729118259437461,-0.0201444366494853,-0.885598909968922,0,-0.151161745508014,0.0213847043606023,-2.32471150342476,-3.41330625412536,1.12447989549023,12.8579031335723,24.0887762733441,-5.48561974434071,109.673463605569
7.4,-0.00578763674368647,0.00167788564110593,0.349015569291162,0,0.0712336009872437,-0.0198753042147595,-0.908184921938981,0,-0.184073163140144,0.0323454888493516,-2.19067720014454,-3.16725666275415,1.06670365436581,13.9461173988922,25.121142000895,-6.06962848054231,107.969389458364
7.41,-0.00508502171490854,0.00148092507966394,0.339826555409904,0,0.0692387363949434,-0.0194995500819918,-0.929376464175327,0,-0.214472466572181,0.0426993104900457,-2.04584595791848,-2.91088341410745,1.00308732587938,15.0172909227396,26.1535077284458,-6.65363721674385,106.26531531116
7.42,-0.00440383213819805,0.00128822890457327,0.330433045487284,0,0.0669528694917097,-0.0190235358840308,-0.94906641932558,0,-0.242256419231373,0.0523877684090654,-1.89038818416132,-2.64418650818525,0.933630910030938,16.0714237051152,27.1858734559966,-7.23764595294539,104.561241163955
7.43,-0.00374684554851615,0.00110076547495188,0.320850583880615,0,0.0644026699681347,-0.0184542072624615,-0.967149374111499,0,-0.267321784544966,0.0613524617327907,-1.72447428628776,-2.36716594498753,0.858334406820478,17.1085157460187,28.2182391835473,-7.82165468914692,102.857167016751
7.44,-0.00311656762208942,0.000919430773458202,0.311095760559624,0,0.0616158398805383,-0.0177990938676047,-0.983521619328995,0,-0.289565325940204,0.0695349895876012,-1.54827467171253,-2.07982172451431,0.777197816248003,18.1285670454502,29.2506049110981,-8.40566342534845,101.153092869545
7.45,-0.00251522186031159,0.000745042569106261,0.301186194028546,0,0.058621106847853,-0.017066306746251,-0.998081183290637,0,-0.308888705086777,0.076878831931971,-1.36198382645814,-1.78479889768423,0.691236787643957,19.1185751551892,29.3307523079252,-8.62403840258703,94.7681373629566
7.46,-0.00194474052922583,0.000578335062199961,0.291140508076095,0,0.0554478399096829,-0.0162643908384483,-1.01072972017709,0,-0.325281516902685,0.0833612334221133,-1.16622849571468,-1.49489951094375,0.605367063767748,20.0156082258482,28.6491250401732,-8.54990637265518,84.6384767688542
7.47,-0.00140676347555948,0.000419956553713895,0.280978269806137,0,0.0521250262181462,-0.0154019320465997,-1.02137754037934,0,-0.338809416214576,0.0889886442749902,-0.962009317294317,-1.21181639688078,0.520238660190858,20.8113446905663,27.9674977724212,-8.47577434272331,74.5088161747517
7.48,-0.000902644057266394,0.000270469846510029,0.270719892695128,0,0.0486809740846487,-0.0144874432110627,-1.02994507025092,0,-0.349540565749226,0.093768477693595,-0.750339257256474,-0.93554955549531,0.435851576913278,21.5057845493434,27.2858705046691,-8.40164231279144,64.379155580652
7.49,-0.000433455957322855,0.000130352985706942,0.260386535307691,0,0.0451433101933297,-0.0135293630401654,-1.03636286580594,0,-0.357543128233408,0.0977081468809204,-0.532231281660586,-0.666098986787386,0.352205813935025,22.0989278021794,26.604243236917,-8.32751028285959,54.2494949865531
7.5,4.15942135984255e-17,4.45369453365399e-17,0.25,0,0.0415389796010597,-0.0125360561102053,-1.04057161271913,0,-0.362885266393898,0.10081506503996,-0.308698356566039,-0.403464690756981,0.26930137125609,22.5907744490744,25.922615969165,-8.25337825292772,44.1198343924516
7.51,0.000397189032863524,-0.000120278357018068,0.239582631623181,0,0.0378942457374416,-0.0115158128654505,-1.0425221263258,0,-0.365635142957472,0.103096645373706,-0.0807534480322412,-0.147646667404096,0.187138248876474,22.9813244900284,25.240988701413,-8.17924622299586,33.9901737983508
7.52,0.000757835585588512,-0.00023025386553733,0.229157216226704,0,0.0342346904048108,-0.0104768496181389,-1.04217535162185,0,-0.365860920650905,0.104560301085154,0.150590477881385,0.101355083271268,0.105716446796176,23.2705779250414,24.559361433661,-8.10511419306399,23.8605132042503
7.53,0.00108191651238297,-0.000329780098209913,0.218746879761776,0,0.0305852137782346,-0.00942730854847842,-1.03950236326377,0,-0.363630762200972,0.105213445377294,0.384320455115461,0.343540561269133,0.0250359650151903,23.4585347541134,23.8777341659089,-8.03098216313212,13.7308526101478
7.54,0.0013696542610691,-0.000418791678829894,0.208374986784736,0,0.0269700344055132,-0.00837525770464734,-1.03448436556867,0,-0.359012830334448,0.105063491453122,0.619423517610527,0.578909766589457,-0.0549031964664702,23.5451949772445,23.1961068981568,-7.95685013320026,3.60119201604812
7.55,0.00162151005681087,-0.000497303541013007,0.198065039160452,0,0.0234126892071785,-0.00732869100279375,-1.02711269251422,0,-0.352075287778108,0.104117852515629,0.854886699307198,0.807462699232261,-0.134101037648812,23.5305585944344,22.5144796304048,-7.8827181032684,-6.52846857805162
7.56,0.00183817708395299,-0.000565410186065798,0.187840574760537,0,0.019936031352263,-0.00629552731520899,-1.0173888135548,0,-0.342888209067284,0.102384762412018,1.08969179967387,1.02790888842235,-0.212003623691401,23.4110923369521,21.2521405138144,-7.55931539514138,-18.2481001012111
7.57,0.00202057299454314,-0.000623284651833399,0.177725064318062,0,0.016562003886558,-0.00528351330021184,-1.00532495342019,0,-0.331579650306163,0.0998973435896114,1.32266186645194,1.23048914892231,-0.284421822363465,23.1600758600176,19.2639115861758,-6.92432433927035,-31.9551952856891
7.58,0.00216982699336231,-0.000671175153512316,0.167741793432904,0,0.0133108596500016,-0.00429988855152981,-0.990946227957519,0,-0.318344700386425,0.0967174923332778,1.55243641370142,1.41318712014588,-0.350490110476812,22.7719884312384,17.2756826585374,-6.28933328339937,-45.6622904701644
7.59,0.00228726091854506,-0.000709399147068976,0.157913728137207,0,0.0102008684397158,-0.00335125989797413,-0.974291445909654,0,-0.303382182200834,0.0929087077486043,1.77764473190388,1.57600280209305,-0.410208488031449,22.2468300506144,15.287453730899,-5.65434222752839,-59.3693856546397
7.6,0.0023743693650525,-0.000738336981802632,0.148263377840212,0,0.00724831182389535,-0.00244359917730027,-0.955413123114661,0,-0.286890918642153,0.088534488941178,1.99691611154088,1.71893619476385,-0.463576955027377,21.5846007181456,13.2992248032606,-5.01935117165742,-73.0764808391173
7.61,0.00243279980238306,-0.000758425550434815,0.138812658257303,0,0.00446748314180706,-0.00158224323620775,-0.934377482505782,0,-0.269069732603144,0.0836583350165856,2.20887984309399,1.84198729815827,-0.510595511464599,20.785300433832,11.310995875622,-4.38436011578638,-86.7835760235939
7.62,0.00246433269228321,-0.000770151939198767,0.129582754339058,0,0.00187068750379087,-0.000771893930340443,-0.911264454111454,0,-0.250117446976574,0.0783437450804149,2.41216521704471,1.94515611227629,-0.551264157343108,19.8489291976737,9.32276694798354,-3.7493690599154,-100.490671208071
7.63,0.00247086160645815,-0.000774047077928895,0.120593983200291,0,-0.000531758208741659,-1.66181242861236e-05,-0.886167675055292,0,-0.230232884655207,0.0726542182382527,2.60540152387464,2.02844263711794,-0.585582892662906,18.7754870096707,7.33453802034512,-3.11437800404443,-114.197766392548
7.64,0.00245437334428259,-0.000770679390150201,0.111865657049107,0,-0.00273152534330638,0.000680152308423231,-0.859194489556094,0,-0.209614868531804,0.066653253595686,2.7872180540653,2.09184687268319,-0.613551717423995,17.5649738698228,5.34630909270669,-2.47938694817345,-127.904861577025
7.65,0.00241692805051143,-0.000760648443167728,0.103415946115943,0,-0.00472227347634693,0.00131562048531157,-0.830465948927843,0,-0.18846222149913,0.0604043502583015,2.95624409809828,2.13536881897207,-0.635170631626376,16.2173897781301,3.3580801650681,-1.84439589230242,-141.611956761502
7.66,0.00236063933299049,-0.000744578598156003,0.0952617415826263,0,-0.00649965041323406,0.00188762451495853,-0.800116811579714,0,-0.16697376644995,0.0539710073316873,3.1111089464551,2.15900847598456,-0.650439635270045,14.7327347345927,1.36985123742967,-1.20940483643144,-155.319051945979
7.67,0.0022876543804806,-0.0007231126602646,0.0874185185142054,0,-0.00806129201825096,0.00239463747280922,-0.768295538825375,0,-0.145348122258121,0.0474166948927214,3.25044691843712,2.16294946073643,-0.65938485419262,13.1155346770324,-0.508207480748685,-0.590089283130025,-166.310584437347
7.68,0.00220013419586567,-0.00069690554514106,0.0799002016348757,0,-0.00940677954063791,0.00283576132933578,-0.735163243021522,0,-0.123771666663116,0.0408031412957749,3.37319406253382,2.14957879443265,-0.662345924283109,11.4246267971332,-2.16592578000696,-0.00212473496773733,-171.870991542496
7.69,0.00210023503964626,-0.000666618117658552,0.0727190609359725,0,-0.0105374473267733,0.00321069959047974,-0.700888947905211,0,-0.102411803646109,0.034189375225331,3.47875410747628,2.11963094513629,-0.659427348891974,9.67811484618239,-3.82364407926541,0.585839813194613,-177.431398647648
7.7,0.00199009151669219,-0.00063291126445367,0.0658856477883187,0,-0.0114562901615866,0.00351974411378015,-0.665647304671544,0,-0.0814343050370308,0.0276341931362072,3.56657101255396,2.07310591284734,-0.650629128019217,7.87599882418021,-5.48136237852368,1.1738043613569,-182.991805752798
7.71,0.00187179999543244,-0.000596440013764866,0.0594087392487488,0,-0.0121679605483067,0.00376377472132433,-0.629618524922718,0,-0.0610049426658049,0.0211963914832191,3.63608873705637,2.01000369756582,-0.635951261664837,6.01827873112652,-7.13908067778196,1.7617689095192,-188.552212857948
7.72,0.0017474020306722,-0.000557847655786982,0.0532952824560405,0,-0.0126787687084619,0.0039442591997477,-0.592988380668037,0,-0.0412894883623572,0.0149347667211828,3.68675124027299,1.93032429929171,-0.615393749828834,4.10495456702132,-8.79679897704023,2.34973345768148,-194.112619963098
7.73,0.00161886778640991,-0.000517759863025761,0.0475503390268423,0,-0.0129966825818796,0.00406325330023388,-0.55594820432391,0,-0.0224537139566119,0.00890811530491422,3.71800248149329,1.83406771802501,-0.588956592511206,2.13602633186447,-10.4545172762987,2.93769800584383,-199.673027068249
7.74,0.00148807945865423,-0.000476778810652381,0.0421770294516047,0,-0.0131313278266863,0.00412340073851461,-0.518694888713859,0,-0.00466339127849808,0.00317523368923052,3.72928642000677,1.72123395376573,-0.556639789711956,0.11149402565627,-12.1122355755569,3.52566255400612,-205.233434173399
7.75,0.00135681469824106,-0.00043547729685795,0.037176477490506,0,-0.013093987819308,0.00412793319486982,-0.481430887068501,0,0.0119157078420601,-0.00220508167105259,3.72004701510291,1.59182300651387,-0.518443341431085,-1.96864235160341,-13.7699538748152,4.11362710216841,-210.793841278549
7.76,0.00122673003365053,-0.000394392863208039,0.0325477545693832,0,-0.01289760365447,0.00408067031412761,-0.444364213025562,0,0.0271178115751367,-0.00717403432111887,3.6897282260712,1.44583487626943,-0.47436724766859,-4.10438279991462,-15.4276721740735,4.7015916503307,-216.354248383699
7.77,0.00109934429382404,-0.000354021914997198,0.0282878241756605,0,-0.0125567741451967,0.00398601970566423,-0.407708440629873,0,0.0407771480908062,-0.0116728278061521,3.63777401220112,1.28326956303241,-0.424411508424472,-6.29572731927733,-17.0853904733318,5.28955619849299,-221.914655488849
7.78,0.000976022031075899,-0.000314813841634537,0.0243914862553344,0,-0.0120877556097801,0.00384897687350216,-0.371682701956511,0,0.0527283290158709,-0.0156427914947579,3.56363261112345,1.10464473338484,-0.36874598531771,-8.53690014892895,-18.2772088487488,5.72464528957112,-222.276877907517
7.79,0.000857957419950051,-0.000277165293200854,0.0208513269202202,0,-0.0115082679997871,0.0036750616012116,-0.336509524023042,0,0.0628682297632488,-0.0190456853336016,3.46744695613852,0.924066801687488,-0.311999407465582,-10.670511808084,-17.8383774907213,5.62467028085457,-204.445453923501
7.8,0.000746164766485952,-0.000241416626075297,0.0176577419095083,0,-0.0108363371403454,0.00346993805692375,-0.302401911318383,0,0.0712242927615545,-0.0218861121443599,3.35081675576124,0.747877183570417,-0.256252579700621,-12.6258092273989,-17.3995461326937,5.52469527213802,-186.614029939485
7.81,0.00064148004267623,-0.000207851966251449,0.0147990830626809,0,-0.0100895819932669,0.00323918092341512,-0.269555393584466,0,0.077840401146591,-0.0241740694279045,3.21552515239002,0.576075879033621,-0.201505502022824,-14.4027924068736,-16.9607147746662,5.42472026342147,-168.782605955469
7.82,0.00054456522505218,-0.000176700192770169,0.0122618360789206,0,-0.00928518268900511,0.00298826490845346,-0.238147669139234,0,0.0827604380541613,-0.025919554685107,3.06335528842323,0.408662888077086,-0.147758174432189,-16.0014613465083,-16.5218834166386,5.32474525470491,-150.951181971451
7.83,0.000455912682997375,-0.00014813593746969,0.0100307988313512,0,-0.00843988052665585,0.00272256474479787,-0.208338604876657,0,0.0860282866200673,-0.0271325654168389,2.89609030625931,0.245638210700841,-0.0950105969287237,-17.4218160463027,-16.0830520586111,5.22477024598836,-133.119757987435
