7.19,-1.20170082794192,0.00043170477136421,0.210744812732092,0,-0.105331062167312,0.0037822534669455,-0.516773840016439,0,1.01624274903789,-0.0394547464915606,-0.359404645359807,-2.95779292249058,0.135841721143311,5.10212786881193,-7.39004518852277,0.266703741332113,13.2427112255579
7.2,-1.20270382243826,0.000467577315849542,0.205559959907852,0,-0.0953177397174217,0.00339454040222878,-0.520110605082435,0,0.986301829487016,-0.0380838486857842,-0.307734080860797,-3.02973979433849,0.138252380739613,5.23070005595039,-6.99932918105847,0.215428177928327,12.4717262021333
7.21,-1.20360819258442,0.000499641654989774,0.200344344068631,0,-0.0856073586872986,0.00302064830262244,-0.522924364391588,0,0.955660977018037,-0.0366914080622151,-0.254816343741578,-3.09777950611175,0.140150284701877,5.3515623928546,-6.60861317359422,0.164152614524545,11.7007411787087
7.22,-1.20441700214005,0.00052803699011763,0.195103256345654,0,-0.0762067230481193,0.00266076695852267,-0.525203031710207,0,0.924359263231699,-0.0352825521771935,-0.200728532504488,-3.16191205781036,0.141535433030104,5.46471487952456,-6.21789716612996,0.112877051120763,10.9297561552841
7.23,-1.20513338095063,0.000552904164122566,0.189842104876576,0,-0.0671222456799436,0.00231503492123349,-0.526935292957582,0,0.892436117525417,-0.0338623737991231,-0.145548859702241,-3.22188148719938,0.142432712478981,5.5693605414605,-5.70510686199193,0.0734705553375305,9.77867560119332
7.24,-1.20576052090211,0.000574385162128722,0.18456640666544,0,-0.0583599010211827,0.00198354410677535,-0.528110753638542,0,0.859943410914547,-0.0324347560199356,-0.0893942766188018,-3.2755234745524,0.143052556021582,5.65876046410506,-5.02329060861343,0.0504981531827582,8.10130892771875
7.25,-1.20630167069858,0.000592622726614679,0.179281775777732,0,-0.049925051891856,0.00166635663355252,-0.528720478053649,0,0.826948375242817,-0.03100208842543,-0.0324295626425911,-3.32234729937164,0.143442675542636,5.73138672001487,-4.34147435523494,0.0275257510279859,6.42394225424418
7.26,-1.20676012927541,0.000607760105196219,0.173993907287046,0,-0.0418223806744453,0.00136351151351711,-0.52875720357731,0,0.793519192135562,-0.0295666682558215,0.025177545559044,-3.36235296165709,0.143603071042142,5.78723930918994,-3.65965810185644,0.00455334887321364,4.74657558076961
7.27,-1.20713923898275,0.000619940820746635,0.168708560506395,0,-0.0340558879351791,0.00107502478621906,-0.528215344950608,0,0.759724043218123,-0.0281307927513257,0.0832593113187561,-3.39554046140876,0.1435337425201,5.82631823163026,-2.97784184847794,-0.0184190532815586,3.06920890729504
7.28,-1.2074423787673,0.000629308441672707,0.163431542214549,0,-0.026628892424032,0.000800889518806153,-0.527090994281298,0,0.725631110115832,-0.0266967591521579,0.141647997969203,-3.42190979862665,0.143234689976511,5.84862348733584,-2.29602559509938,-0.041391455436333,1.39184223382032
7.29,-1.20767295735419,0.000636006352190683,0.15816868988237,0,-0.0195440310747272,0.000541075806024076,-0.525381921043812,0,0.691308574454035,-0.0252668646985339,0.200175868843026,-3.44146097331075,0.142705913411374,5.85415507630667,-1.61420934172088,-0.0643638575911053,-0.285524439654248
7.3,-1.20783440642882,0.000640177522602258,0.152925854899138,0,-0.0128032590047323,0.00029553077021629,-0.523087572079251,0,0.656824617858065,-0.023843406630669,0.258675187272885,-3.45419398546106,0.141947412824689,5.84291299854275,-0.932393088342382,-0.0873362597458776,-1.96289111312882
7.31,-1.20793017381865,0.00064196427957055,0.14770888579889,0,-0.00640784951526232,6.41785613241246e-05,-0.520209071595392,0,0.622247421953261,-0.0224286821887787,0.31697821659143,-3.46010883507759,0.140959188216456,5.81489725404409,-0.250576834963884,-0.11030866190065,-3.64025778660339
7.32,-1.2079637166751,0.000641508076396079,0.142523611486753,0,-0.000358394091278476,-0.00015307964311326,-0.516749221166685,0,0.587645168364958,-0.0210249886130783,0.37491722013132,-3.45920552216033,0.139741239586676,5.77010784281068,0.431239418414675,-0.133281064055424,-5.3176244600781
7.33,-1.20793849465534,0.000638949263292747,0.137375824465276,0,0.00534519759850991,-0.000356365637958804,-0.512712499734252,0,0.5530860387185,-0.0196346231437836,0.432324461225197,-3.45148404670929,0.138293566935348,5.70854476484253,1.11305567179317,-0.156253466210196,-6.99499113355267
7.34,-1.20785796310417,0.000634426857663815,0.132271264060762,0,0.0107036977016485,-0.00054582419047766,-0.508105063605892,0,0.51863821463922,-0.0182598830211099,0.489032203205719,-3.43694440872446,0.136616170262472,5.63020802013963,1.79487192517167,-0.179225868364969,-8.67235780702724
7.35,-1.20772556623581,0.000628078314377881,0.127215599649604,0,0.0157185601819358,-0.000721623040337115,-0.502934746456074,0,0.484369877752458,-0.0169030654852727,0.544872709405538,-3.41558660820585,0.134709049568048,5.53509760870199,2.47668817855017,-0.202198270519741,-10.3497244805018
7.36,-1.20754473031577,0.000620039296044861,0.122214413884616,0,0.020391920819424,-0.000883952899606626,-0.497211059325941,0,0.450349209683548,-0.0155664677764873,0.599678243157312,-3.38741064515346,0.132572204852077,5.42321353052959,3.15850443192873,-0.225170672674515,-12.0270911539765
7.37,-1.20731885684267,0.000610443443291965,0.117273185921367,0,0.0247265972104176,-0.00103302745275776,-0.490945190623312,0,0.416644392057834,-0.0142523871349696,0.653281067793683,-3.35241651956727,0.130205636114558,5.29455578562245,3.84032068530723,-0.248143074829288,-13.7044578274511
7.38,-1.2070513157301,0.000599422145039677,0.112397274644517,0,0.0287260887674756,-0.00116908335666429,-0.484150006122677,0,0.383323606500651,-0.0129631208009347,0.70551344664731,-3.31060423144731,0.127609343355491,5.14912437398057,4.52213693868573,-0.27111547698406,-15.3818245009257
7.39,-1.20674543848843,0.000587104308777732,0.107591901894144,0,0.0323945767194101,-0.00129238024060211,-0.4768400489652,0,0.350455034637336,-0.0117009660145983,0.756207643050843,-3.26197378079356,0.124783326574877,4.98691929560395,5.20395319206423,-0.294087879138832,-17.0591911744002
7.4,-1.20640451140667,0.000573616130841092,0.102862135692084,0,0.0357369241112865,-0.0014032007062493,-0.469031539658718,0,0.318106858093225,-0.0104682200161756,0.805195920336941,-3.20652516760602,0.121727585772714,4.80794055049256,5.88576944544278,-0.317060281293607,-18.736557847875
7.41,-1.20603176873429,0.000559080866685935,0.0982128734682589,0,0.0387586758044232,-0.00150185032768606,-0.460742376077743,0,0.286347258493661,-0.00926718004588244,0.852310541838248,-3.1442583918847,0.118442120949005,4.61218813864644,6.56758569882128,-0.340032683448379,-20.4139245213495
7.42,-1.20563038586307,0.000543618601165621,0.0936488252870141,0,0.0414660584763926,-0.00158865765139477,-0.451992133463461,0,0.255244417463979,-0.00810014334393408,0.897383770887419,-3.07517345362959,0.114926932103747,4.39966206006557,7.24940195219978,-0.363005085603151,-22.0912911948241
7.43,-1.20520347250894,0.000527346018806675,0.0891744970734487,0,0.0438659806210201,-0.00166397419625994,-0.442802064423727,0,0.224866516629517,-0.00696940715054604,0.940247870817108,-2.9992703528407,0.111182019236942,4.17036231474996,7.93121820557828,-0.385977487757923,-23.7686578682987
7.44,-1.2047540658938,0.000510376174084768,0.0847941738397502,0,0.0459660325483847,-0.00172817445356827,-0.433195098933075,0,0.195281737615613,-0.00587726870593379,0.980735104959968,-2.91654908951803,0.107207382348589,3.92428890269961,8.61303445895678,-0.408949889912696,-25.4460245417732
7.45,-1.20428512392737,0.000492818261700691,0.0805119029115268,0,0.0477744863848188,-0.00178165588700859,-0.423195844332708,0,0.166558262047602,-0.00482602525031271,1.01867773664865,-2.82700966366156,0.103003021438688,3.66144182391449,9.29485071233534,-0.43192229206747,-27.123391215248
7.46,-1.20379951838902,0.000474777386856341,0.0763314771541427,0,0.0493002960729077,-0.00182483893267188,-0.412830585330506,0,0.138764271550827,-0.00381797402389848,1.05390802921581,-2.73065207527132,0.0985689365072391,3.38182107839464,9.97666696571384,-0.454894694222242,-28.8007578887225
7.47,-1.20330002810963,0.00045635433553069,0.0722564181990485,0,0.0505530973714906,-0.0018581669990513,-0.402127284001022,0,0.111967947750623,-0.00285541226690647,1.08625824599409,-2.62747632434729,0.0939051275542429,3.08542666614005,10.6584832190923,-0.477867096377015,-30.4781245621971
7.48,-1.2027893321534,0.000437645344755766,0.0682899596701163,0,0.0515432078556599,-0.00188210646704214,-0.391115579785478,0,0.0862374722723264,-0.00194063721955207,1.11556065031616,-2.51748241088946,0.0890115945796986,2.77225858715068,11.3402994724709,-0.500839498531789,-32.1554912356718
7.49,-1.20227000300487,0.00041874187311746,0.0644350304261429,0,0.052281622685651,-0.00189714650653536,-0.379826776300873,0,0.0616382653850633,-0.00107582642518504,1.14165611431459,-2.40202194609827,0.0839469260495462,2.44653062244214,11.5810636499281,-0.504693559169546,-32.4578346303909
7.5,-1.20174450037944,0.000399730398281263,0.0606942397470303,0,0.0527798328446789,-0.00190379119754954,-0.368293274678529,0,0.0381964691894381,-0.000261454831291861,1.16450796368016,-2.28640028474092,0.0789410938647158,2.12478273793966,11.5432686215405,-0.496472877796561,-31.8917422701068
7.51,-1.20121516848771,0.000380692364234538,0.0570698732878338,0,0.053049399825647,-0.00190254109412047,-0.356547247608027,0,0.0159089998559669,0.00050326947482167,1.18417063881872,-2.17115657366746,0.0740174684936152,1.80869577704002,11.5054735931528,-0.488252196423576,-31.3256499098228
7.52,-1.20068423610809,0.000361704250258466,0.053563897787811,0,0.0531018479996627,-0.00189388855878525,-0.344620303785458,0,-0.00522792211818903,0.00121916856129284,1.2007007489663,-2.05629081287787,0.0691760499362444,1.49826973974322,11.4676785647651,-0.480031515050591,-30.7595575495387
7.53,-1.20015381696428,0.000342837653112258,0.0501779667297198,0,0.0529486639428049,-0.00187831773339963,-0.332543485814551,0,-0.0252180762358702,0.00188706449625902,1.21415490335893,-1.94180300237214,0.0644168381926031,1.19350462604923,11.4298835363775,-0.471810833677605,-30.1934651892546
7.54,-1.1996259101032,0.000324159369239983,0.0469134260007439,0,0.0526012964361242,-0.00185630453913796,-0.320347270206676,0,-0.0440652419999118,0.00250777934785737,1.22458971123263,-1.8276931421503,0.0597398332626921,0.89440043595811,11.3920885079898,-0.46359015230462,-29.6273728289705
7.55,-1.19910240027291,0.000305731476977367,0.0437713195534138,0,0.0520711564656427,-0.00182831667649325,-0.308061567380842,0,-0.0617731989131544,0.00308213518422527,1.23206178182343,-1.71396123221234,0.055145035146511,0.600957169469832,11.3542934796022,-0.455369470931635,-29.0612804686864
7.56,-1.1985850583006,0.000287611418758615,0.0407523950665324,0,0.0513696172223544,-0.0017948136252771,-0.295715721663697,0,-0.0783457264784368,0.0036109540735,1.23662772436737,-1.60060727255825,0.0506324438440596,0.313174826584395,11.3164984512145,-0.44714878955865,-28.4951881084023
7.57,-1.19807554147052,0.00026985208332322,0.0378571096060974,0,0.0505080141022244,-0.00175624664461976,-0.28333851128953,0,-0.0937866041985991,0.00409505808381891,1.23834414810046,-1.48763126318803,0.0462020593553377,0.0310534073017728,11.2787034228268,-0.438928108185664,-27.9290957481182
7.58,-1.19757539390194,0.000252501887922784,0.0350856352862261,0,0.04949764470619,-0.00171305877297012,-0.27095814840027,0,-0.108099611576477,0.00453526928331922,1.23726766225875,-1.3750332041017,0.0418538816803461,-0.245407088377983,11.2409083944392,-0.430707426812679,-27.3630033878341
7.59,-1.19708604692709,0.000235604860527825,0.032437864930078,0,0.0483497688401598,-0.00166568482809565,-0.258602279045485,0,-0.121288528114911,0.00493240974013825,1.23345487607825,-1.26281309529924,0.0375879108190843,-0.516206660454898,11.2031133660515,-0.422486745439694,-26.7969110275501
7.6,-1.19660881946913,0.000219200722034592,0.0299134177307785,0,0.0470756085150139,-0.0016145514070825,-0.246297983182381,0,-0.133357133316741,0.00528730152241332,1.22696239879499,-1.15097093678066,0.0334041467715524,-0.781345308928973,11.1653183376638,-0.414266064066709,-26.230818667266
7.61,-1.19614491842007,0.000203324968471878,0.0275116449123427,0,0.0456863479466042,-0.00156007688633541,-0.234071774675807,0,-0.144309206684804,0.00560076669828174,1.21784683964501,-1.03950672854594,0.02930258953775,-1.04082303380023,11.1275233092762,-0.406045382693723,-25.6647263069819
7.62,-1.19569543901874,0.000188008953207842,0.0252316353905997,0,0.0441931335557543,-0.00150267142157776,-0.22194960129825,0,-0.154148527721939,0.00587362733588077,1.20616480786433,-0.928420470595108,0.0252832391176778,-1.29463983506862,11.0897282808885,-0.397824701320738,-25.0986339466978
7.63,-1.19526136522875,0.00017327996915681,0.0230722214341148,0,0.0426070739682592,-0.00144273694785157,-0.209956844729836,0,-0.162878875930985,0.00610670550334772,1.19197291268898,-0.817712162928152,0.0213460955113354,-1.54279571273417,11.0519332525008,-0.389604019947753,-24.5325415864137
7.64,-1.1948435701164,0.000159161330986096,0.0210319843251142,0,0.0409392400148856,-0.00138066717951746,-0.198118320558333,0,-0.170504030814781,0.0063008232688199,1.17532776335499,-0.707381805545073,0.0174911587187229,-1.78529066679689,11.0141382241132,-0.381383338574768,-23.9664492261296
7.65,-1.19444281622868,0.000145672457322813,0.0191092600204079,0,0.0392006647313716,-0.00131684761025469,-0.186458278279145,0,-0.177027771876166,0.00645680270043462,1.15628596909838,-0.59742939844586,0.0137184287398398,-2.02212469725678,10.9763431957255,-0.373162657201782,-23.4003568658455
7.66,-1.1940597559712,0.000132828952960695,0.0173021448123142,0,0.0374023433584275,-0.00125165551306116,-0.17500040129532,0,-0.182453878617978,0.00657546586632914,1.1349041391552,-0.487854941630532,0.010027905574687,-2.25329780411381,10.9385481673378,-0.364941975828797,-22.8342645055614
7.67,-1.19369493198613,0.000120642691066896,0.0156085009895822,0,0.0355552333417347,-0.00118545994025339,-0.163767806917543,0,-0.186786130543056,0.00665763483464078,1.11123888276145,-0.37865843509908,0.00641958922326405,-2.478809987368,10.9007531389502,-0.356721294455812,-22.2681721452773
7.68,-1.19334877753015,0.000109121895388815,0.0140259624983163,0,0.0336702543319462,-0.0011186217234665,-0.15278304636414,0,-0.190028307154239,0.00670413167350685,1.08534680915318,-0.269839878851504,0.00289347968557093,-2.69866124701934,10.8629581105625,-0.348500613082827,-21.7020797849933
7.69,-1.19302161685241,9.82712224609072e-05,0.0125519406028991,0,0.0317582881846867,-0.00105149347365427,-0.142068104761074,0,-0.192184187954365,0.00671577845106463,1.05728452756641,-0.161399272887794,-0.000550423038392642,-2.91285158306787,10.8251630821748,-0.340279931709841,-21.1359874247091
7.7,-1.19271366557251,8.80918438114968e-05,0.0111836295469158,0,0.029830178960553,-0.000984419581089111,-0.131644401141953,0,-0.193257552446274,0.00669339723545143,1.02710864723716,-0.0533366172079695,-0.00391211894862606,-3.12138099551354,10.7873680537872,-0.332059250336856,-20.5698950644251
7.71,-1.19242503105837,7.85815281695894e-05,0.00991801221407699,0,0.0278967329251127,-0.000917736215362028,-0.121532788448019,0,-0.193252180132804,0.00663781009480455,0.994875777401479,0.0543480881879789,-0.00719160804512963,-3.32424948435636,10.7495730253995,-0.323838568963871,-20.003802704141
7.72,-1.19215571280428,6.97347236716885e-05,0.00875186578914274,0,0.0259687185489056,-0.000851771325382677,-0.111753553528158,0,-0.192171850516795,0.00654983909726128,0.96064252729538,0.161654843300051,-0.0103888903279034,-3.52145704959635,10.7117779970118,-0.315617887590886,-19.4377103438569
7.73,-1.19190560280875,6.15426400686065e-05,0.00768176741884597,0,0.0240568665074425,-0.00078684463937933,-0.102326417138893,0,-0.190020343101083,0.0064303063109589,0.924465506154893,0.268583648128257,-0.0135039657969475,-3.71300369123351,10.6739829686242,-0.3073972062179,-18.8716179835728
7.74,-1.19167448595254,5.39933309322827e-05,0.00670409987281647,0,0.0221718696812068,-0.000723267664898902,-0.0932705339443879,0,-0.186801437388509,0.00628003380403475,0.886401323216051,0.375134502672578,-0.0165368344522615,-3.89888940926782,10.6361879402365,-0.299176524844915,-18.3055256232887
7.75,-1.19146204040231,4.70717764305883e-05,0.00581505726208254,0,0.0203243672098943,-0.000661343336648951,-0.084604456817687,0,-0.182526821978043,0.00610001831497818,0.846524294299573,0.478365223172101,-0.0194225189228777,-4.07252735419385,9.8687313391401,-0.274841455471863,-16.1058945856575
