19.32,0.000507935043343585,-0.00416687509533391,0.00370328851653492,0,-0.00274433405010623,0.0230475917824601,-0.020549287569755,0,0.0103250198113993,-0.0908157893781793,0.0814563212991151,-0.0201438745142554,0.20373145592139,-0.185663788411216,-0.0118218194333032,-0.0374880039298564,0.0488999266020946
19.33,0.0004810045916698,-0.00394090602784407,0.00350183753373341,0,-0.00264209297855714,0.0221496139690935,-0.0197439991856624,0,0.0101230049755875,-0.0887804470615281,0.0796022127017299,-0.0202575852790527,0.203327178058531,-0.185149463701492,-0.0109173980011961,-0.0433856141751589,0.0539803452428327
19.34,0.000455086431396221,-0.00372381504121799,0.00330834681718818,0,-0.0025418775894336,0.0212719683775536,-0.018957225320739,0,0.00991989854675183,-0.0867494442085703,0.0777535029053634,-0.0203621637637804,0.202863382727224,-0.184583874908357,-0.00999536341938987,-0.0493914976194233,0.0591527432843295
19.35,0.000430160252648339,-0.00351539904017536,0.00312263150023,0,-0.00244369833911633,0.0204146086192848,-0.0181889094084408,0,0.00971579272835043,-0.0847233814076511,0.0759107091498203,-0.0204574338369415,0.202338987195479,-0.183966102237803,-0.00905571568788495,-0.0555056542626469,0.0644171207265832
19.36,0.000406205645627359,-0.00331545542353128,0.00294450730787035,0,-0.00234756475314494,0.0195774822457113,-0.0174389896638361,0,0.00951078148515656,-0.0827028700744356,0.0740743578728455,-0.0205432193670391,0.201752908731308,-0.183295225895823,-0.0080984548066817,-0.0617280841048273,0.0697734775695921
19.37,0.000383202110006663,-0.00312378214533766,0.00277379060944504,0,-0.00225348540860459,0.0187605306399635,-0.0167073989916251,0,0.00930496054325819,-0.0806885324519064,0.072244984710122,-0.0206193442225761,0.201104064602719,-0.182570326088409,-0.00712358077577939,-0.0680587871459695,0.0752218138133595
19.38,0.000361129064504474,-0.00294017777710796,0.00261029847217821,0,-0.00216146791651315,0.0179636889086063,-0.0159940648941627,0,0.00909842739005857,-0.0786810016103693,0.0704231344952756,-0.0206856322720556,0.200391372077725,-0.181790483021553,-0.00613109359517869,-0.0744977633860687,0.0807621294578821
19.39,0.000339965856632527,-0.0027644415711237,0.00245384871566518,0,-0.00207151890420773,0.0171868857733638,-0.0152989093794768,0,0.0088912812742756,-0.0766809214474467,0.0686093612598692,-0.0207419073839807,0.199613748424335,-0.180954776901248,-0.00512099326487891,-0.0810450128251297,0.0863944245031639
19.4,0.000319691772621009,-0.00259637352482477,0.00230425996727609,0,-0.00198364399773184,0.0164300434628486,-0.0146218488692909,0,0.00868362320594247,-0.0746889466880839,0.0668042282334088,-0.0207879934268542,0.198770110910559,-0.180062287933488,-0.00409327978488086,-0.0877005354631474,0.0921186989492003
19.41,0.000300286047519502,-0.00243577444628138,0.00216135171847843,0,-0.00189784780422193,0.0156930776042858,-0.0139627941070427,0,0.00847555595640702,-0.0727057428845435,0.0650083078433378,-0.0208237142691793,0.197859376804409,-0.179112096324262,-0.00304795315518371,-0.0944643313001265,0.0979349527959956
19.42,0.000281727875474164,-0.00228244602074973,0.00202494438208013,0,-0.00181413389429451,0.0149758971152425,-0.0133216500659067,0,0.0082671840583323,-0.0707319864164097,0.0632221817150413,-0.0208488937794589,0.196880463373893,-0.178103282279565,-0.00198501337578785,-0.101336400336065,0.103843186043548
19.43,0.000263996420180977,-0.00213619087830978,0.00189485935039191,0,-0.00173250478443286,0.014278404095353,-0.0126983158568136,0,0.00805861380569632,-0.0687683644905869,0.0614464406718448,-0.0208633558261961,0.195832287887024,-0.177034926005389,-0.000904460446693643,-0.108316742570961,0.109843398691855
19.44,0.000247070825515126,-0.00199681266258579,0.00177091905430956,0,-0.00165296191937385,0.0136004937180454,-0.0120926846364706,0,0.00784995325379185,-0.0668155751412971,0.0596816847350119,-0.0208669242778938,0.194713767611811,-0.175906107707725,0.000193705632099624,-0.115405358004818,0.115935590740921
19.45,0.00023093022633657,-0.00186411610055013,0.0016529470233163,0,-0.00157550565449493,0.0129420541222698,-0.0115046435153834,0,0.00764131221922691,-0.0648743272300852,0.0579285231237487,-0.0208594230030551,0.193523819816265,-0.174715907592568,0.00130948486059121,-0.122602246637632,0.122119762190742
19.46,0.000215553759471658,-0.00173790707340897,0.0015407679464044,0,-0.00150013523820081,0.0123029663042236,-0.0109340734658752,0,0.0074328022799242,-0.062945340445813,0.0561875742551989,-0.020840675870183,0.192261361768395,-0.173463405865908,0.0024428772387819,-0.129907408469408,0.128395913041323
19.47,0.000200920574870964,-0.00161799268857162,0.0014342077339172,0,-0.00142684879431048,0.0116831040090795,-0.0103808492301088,0,0.0072245367751217,-0.0610293453046651,0.054459465744449,-0.0208105067477805,0.190925310736214,-0.172147682733739,0.00359388276667087,-0.137320843500141,0.134764043292657
19.48,0.000187009846943169,-0.00150418135270174,0.00133309358031034,0,-0.0013556433044439,0.0110823336227113,-0.00984483922810554,0,0.00701663080537203,-0.0591270831501431,0.0527448344045226,-0.0207687395043506,0.189514583987729,-0.170767818402052,0.00476250144425897,-0.144842551729835,0.141224152944751
19.49,0.000173800786065156,-0.00139628284585204,0.00123725402783331,0,-0.00128651459040901,0.0105005140634216,-0.00932590546576773,0,0.00680920123254311,-0.0572393061530715,0.0510443262463864,-0.0207151980083963,0.188028098790954,-0.169322893076841,0.00594873327154537,-0.152472533158486,0.1477762419976
19.5,0.00016127265026816,-0.00129410839668107,0.00114651903113031,0,-0.0012194572965884,0.0099374966736676,-0.00882390344289752,0,0.00660236667981752,-0.0553667773115917,0.0493585964789443,-0.0206497061284207,0.186464772413896,-0.167811986964098,0.00715257824853087,-0.160210787786099,0.154420310451208
19.51,0.000149404757100116,-0.00119747075875325,0.00106072002276135,0,-0.00115446487232634,0.00939312511178908,-0.00833868206121888,0,0.00639624753169302,-0.0535102704511672,0.0476883095090424,-0.0205720877329267,0.184823522124568,-0.166234180269814,0.00837403637521508,-0.168057315612671,0.161156358305573
19.52,0.0001381764956641,-0.00110618428792136,0.000979689979642848,0,-0.00109152955431553,0.00886723524373451,-0.0078700835323976,0,0.00619096593398238,-0.0516705702245813,0.0460341389414666,-0.0204821666904174,0.18310326519098,-0.164588553199984,0.0096131076515976,-0.1760121166382,0.167984385560692
19.53,0.000127567338832889,-0.00102006502079166,0.000903263490408007,0,-0.00103064234898392,0.00835965503478739,-0.0074179432860614,0,0.00598664579381306,-0.0498484721119352,0.0443967675789413,-0.0203797668693957,0.181302918881141,-0.162874185960598,0.0108697920776792,-0.184075190862691,0.174904392216571
19.54,0.000117556855639713,-0.000938930754272187,0.000831276823687301,0,-0.000971793014881693,0.00787020444129431,-0.00698208987782172,0,0.00578341277962783,-0.0480447824206527,0.0427768874221332,-0.0202647121383648,0.179421400463063,-0.16109015875765,0.0121440896534591,-0.192246538286138,0.181916378273204
19.55,0.000108124723845061,-0.000862601126203207,0.00076356799730832,0,-0.000914970045067933,0.00739869530239038,-0.00656234489729301,0,0.00558139432118413,-0.0462603182854748,0.0411751996696469,-0.0201368263658275,0.177457627204755,-0.159235551797131,0.0134360003789382,-0.200526158908548,0.189020343730597
19.56,9.92507426796857e-05,-0.00079089769707094,0.000699976848415836,0,-0.000860160649497667,0.00694493123172731,-0.00615852287611456,0,0.00538071960955464,-0.0444959076684651,0.0395924147180293,-0.0199959334202871,0.175410516374229,-0.157309445285036,0.0147455242541155,-0.208914052729914,0.196216288588744
19.57,9.09148457636894e-05,-0.000723644032803545,0.00064034510451126,0,-0.000807350737408539,0.00650870750919897,-0.00577043119596993,0,0.00518151959712673,-0.0427523893590044,0.0380292521617649,-0.0198418571702462,0.173278985239494,-0.155310919427354,0.0160726612789919,-0.217410219750242,0.203504212847651
19.58,8.30971142017823e-05,-0.000660665788650265,0.000584516455412281,0,-0.000756524899707821,0.00608981097266943,-0.00539786999660866,0,0.00498392699760304,-0.0410306129737959,0.0364864407932809,-0.0196744214842082,0.171061951068561,-0.15323905443008,0.0174174114535666,-0.226014659969527,0.210884116507312
19.59,7.57777898546316e-05,-0.000601790794142901,0.00053233662613193,0,-0.000707666391359111,0.00568801990969853,-0.00504063208386584,0,0.00478807628600089,-0.0393314389568605,0.0349647186029421,-0.0194934502306759,0.16875833112944,-0.151092930499205,0.0187797747778405,-0.234727373387774,0.218355999567732
19.6,6.89372887863826e-05,-0.000546849139140376,0.000483653450677761,0,-0.00066075711376931,0.00530310394926975,-0.00469850283768354,0,0.00459410369865277,-0.0376557385795405,0.033464832779055,-0.0192987672781524,0.166367042690142,-0.148871627840722,0.0201597512518131,-0.24354836000498,0.225919862028909
19.61,6.25562148882833e-05,-0.000495673260955797,0.000438316946770621,0,-0.000615777597175421,0.00493482395351651,-0.00437126012013108,0,0.00440214723320614,-0.0360043939404983,0.0319875397078664,-0.0190901964951407,0.163887003018677,-0.146574226660625,0.0215573408754839,-0.252477619821142,0.233575703890841
19.62,5.66153736784423e-05,-0.000448098032566275,0.000396179391483228,0,-0.000572706983031346,0.00458293190944864,-0.00405867418342527,0,0.00421234664862325,-0.0343782979657142,0.0305336049735613,-0.0188675617501437,0.161317129383056,-0.144199807164903,0.0229725436488539,-0.261515152836266,0.241323525153532
19.63,5.10957862777413e-05,-0.000403960851905643,0.000357095397798697,0,-0.000531523006394855,0.00424717082068007,-0.00376050757795182,0,0.00402484346518155,-0.0327783544084911,0.0291038033582671,-0.0186306869116646,0.158656339051289,-0.141747449559552,0.0244053595719221,-0.270660959050347,0.249163325816978
19.64,4.59787035618454e-05,-0.00036310173223965,0.000320921992088639,0,-0.000492201978314307,0.0039272745991546,-0.00347651506028502,0,0.00383978096447323,-0.031205477849449,0.0276989188420491,-0.0183793958482063,0.155903549291386,-0.139216234050561,0.0258557886446895,-0.279915038463391,0.257095105881183
19.65,4.12456204893358e-05,-0.000325363393623826,0.000287518692510979,0,-0.000454718768251422,0.00362296795715132,-0.00320644350145793,0,0.00365730416434663,-0.0296605935022101,0.0263197444288252,-0.0181135264613405,0.153057786190784,-0.136605338334088,0.027317936978323,-0.28923168691641,0.265077919477786
19.66,3.68782905980543e-05,-0.000290591355382648,0.000256747588272554,0,-0.000419046789139533,0.00333396631972672,-0.00295003181354163,0,0.00347755911280187,-0.028144631737911,0.0249670772409352,-0.0178330545135052,0.150119144878962,-0.133914897849646,0.0287755374396466,-0.298484760930626,0.272998756010132
19.67,3.28587405975152e-05,-0.000258634029050593,0.000228473419255283,0,-0.000385157994241076,0.00305997582865415,-0.00270701095819595,0,0.00330069156924361,-0.0266585178589791,0.0236417093575762,-0.0175380340155292,0.147088327262518,-0.131145591641896,0.0302276470064467,-0.3076669478406,0.280851064139278
19.68,2.9169284943455e-05,-0.000229342810891602,0.000202563655214428,0,-0.000353022881963841,0.00280069340807932,-0.00247710401051088,0,0.00312684674462861,-0.025203170084106,0.0223444260095616,-0.017228519876358,0.143966042212497,-0.128298104994871,0.0316742656787228,-0.316778247646329,0.288634843865224
19.69,2.57925403589254e-05,-0.000202572173720914,0.000178888574301655,0,-0.000322610501351461,0.00255580683540429,-0.00226002622753225,0,0.00295616930082396,-0.023779499543271,0.021076005574863,-0.0169045670049365,0.140752998599939,-0.125373123192602,0.0331153934564761,-0.325818660347818,0.296350095187975
19.7,2.27114403004879e-05,-0.000178179758018144,0.000157321340902884,0,-0.000293888457574391,0.00232499481217524,-0.0020554851167907,0,0.00278880335060757,-0.0223884102777455,0.0198372195786137,-0.0165662303102102,0.137449905295889,-0.122371331519122,0.0345510303397052,-0.334788185945061,0.303996818107524
19.71,1.99092493694829e-05,-0.000156026462331326,0.000137738082790746,0,-0.000266822917420713,0.00210792703496886,-0.00186318050482943,0,0.00262489245766763,-0.0210307992400882,0.0186288326931046,-0.0162135647011242,0.134057471171386,-0.119293415258462,0.0359811763284115,-0.343686824438064,0.311575012623878
19.72,1.73695776684067e-05,-0.000135976532972243,0.000120017967591865,0,-0.000241378614787111,0.00190426426628012,-0.00168280460573321,0,0.00246457963660314,-0.0197075562941492,0.0174516027377883,-0.0158466250866238,0.130576405097475,-0.116140059694656,0.0374058314225938,-0.352514575826822,0.319084678737031
19.73,1.50763951023636e-05,-0.000117897653002744,0.000104043278568752,0,-0.000217518856169693,0.00171365840540873,-0.00151404208965623,0,0.00230800735292339,-0.0184195642150666,0.0163062806792753,-0.015465466375654,0.127007415945197,-0.112911950111732,0.0388249956222531,-0.36127144011134,0.326525816446989
19.74,1.30140456256241e-05,-0.000101661030512323,8.9699489716515e-05,0,-0.000195205526154952,0.00153575255934687,-0.00135657015135103,0,0.00215531752304847,-0.0171676986892698,0.0151936106313373,-0.0150701434771605,0.123351212585596,-0.109609771793727,0.0402386689273884,-0.369957417291613,0.333898425753745
19.75,1.11672614332603e-05,-8.71414861867019e-05,7.68753401741917e-05,0,-0.000174399092910597,0.0013701811136657,-0.00121005857869639,0,0.00200665151430879,-0.0159528283144757,0.0141143298549043,-0.014660711300088,0.119608503889712,-0.106234210024668,0.0416468513380007,-0.378572507367646,0.341202506657306
19.76,9.52117709788444e-06,-7.42175401676493e-05,6.54629079508781e-05,0,-0.000155058613676505,0.00121656980340297,-0.00107416982122615,0,0.00186215014494545,-0.0147758145996926,0.013069168758067,-0.0142372247533821,0.115779998728589,-0.10278595008859,0.0430495428540896,-0.387116710339437,0.348438059157669
19.77,8.06134365147013e-06,-6.27714982038596e-05,5.53576829665205e-05,0,-0.000137141740255585,0.00107453578394986,-0.000948559058657468,0,0.00172195368411011,-0.013637511965218,0.0120588508960758,-0.013799738745988,0.111866405973271,-0.0992656772695256,0.0444467434756545,-0.395590026206982,0.355605083254832
19.78,6.77374261226672e-06,-5.2689537092974e-05,4.6458639407433e-05,0,-0.00012060472450466,0.000943687701938002,-0.000832874269419035,0,0.00158620185186484,-0.0125387677426378,0.0110840929713397,-0.0133483081868507,0.107868434494797,-0.0956740768515042,0.0458384532026964,-0.403992454970287,0.362703578948798
19.79,5.64479995680868e-06,-4.38617894147655e-05,3.86683073965612e-05,0,-0.000105402423825403,0.0008236257661269,-0.000726756299179832,0,0.00145503381918243,-0.0114804221748291,0.0101456048334288,-0.0128829879849158,0.103786793164213,-0.0920118341185605,0.0472246720352144,-0.412323996629347,0.369733546239564
19.8,4.66140003700935e-06,-3.61824275553983e-05,3.18928439784146e-05,0,-9.14883066551828e-05,0.00071394181829067,-0.000629838929377192,0,0.00132858820794604,-0.0104633084159571,0.00924408947907154,-0.0124038330491282,0.0996221908525578,-0.0882796343547237,0.0486053999732093,-0.420584651184167,0.376694985127134
19.81,3.81089944235239e-06,-2.95497470228697e-05,2.60421034187615e-05,0,-7.88144579580061e-05,0.000614219404105482,-0.0005417489457455,0,0.00120700309094956,-0.00948825253147806,0.00838024305215724,-0.0119108982884334,0.0953753364308773,-0.0844781628440286,0.0499806370166804,-0.428774418634741,0.383587895611504
19.82,3.08114080716842e-06,-2.3866249053533e-05,2.10297068189982e-05,0,-6.73315847153686e-05,0.000524033844036357,-0.000462106206844324,0,0.00109041599189725,-0.00855607349813625,0.00755475484373377,-0.0114042386117764,0.0910469387702106,-0.0806081048705044,0.0513503831656284,-0.436893298981076,0.390412277692677
19.83,2.46046656300787e-06,-1.90387225097918e-05,1.67731110452711e-05,0,-5.69890214171875e-05,0.000442952304224549,-0.000390523712587068,0,0.000978963885404088,-0.00766758320396701,0.00676830729200983,-0.0108839089281026,0.0866377067416035,-0.0766701457181859,0.0527146384200524,-0.444941292223165,0.39716813137065
19.84,1.93773263610033e-06,-1.49783250688869e-05,1.31936769722828e-05,0,-4.77347355526626e-05,0.0003705338673744,-0.000326607672769149,0,0.000872783196995441,-0.0068235864482939,0.00602157598235265,-0.0103499641463571,0.082148349216095,-0.0726649706711023,0.0540734027799535,-0.452918398361015,0.403855456645428
