12.79,-1.33830218328148,-0.304334507836529,0.533916350827326,0,-0.159500213482261,-0.464604682890752,-0.496982259889897,0,1.58793810941631,0.860589607539936,0.16365763036511,1.71781104770752,1.28814211574517,0.00135593474835916,-0.991718599609,-0.467779477446263,0.0979571539829602
12.8,-1.33981750262205,-0.308937310689771,0.528954711376798,0,-0.143535107122261,-0.455934457672754,-0.49534559946332,0,1.60506663396342,0.873447639723516,0.163676087570294,1.70789386171143,1.2834643209707,0.0023355062881889,-0.991718599609,-0.467779477446263,0.0979571539829602
12.81,-1.34117231612595,-0.313452769168862,0.524009439616549,0,-0.127399211375916,-0.44713588602275,-0.493708705486114,0,1.62209598665056,0.886258893959351,0.163704340490875,1.69797667571534,1.27878652619624,0.00331507782801843,-0.991718599609,-0.467779477446263,0.0979571539829602
12.82,-1.34236492085711,-0.317879602147968,0.519080538372094,0,-0.111093517962104,-0.438209435720125,-0.492071480001123,0,1.63902616747774,0.899023370247441,0.163742389126853,1.68805948971925,1.27410873142178,0.00429464936784796,-0.991718599609,-0.467779477446263,0.0979571539829602
12.83,-1.34339362379751,-0.322216533180153,0.514168011448135,0,-0.0946190185993032,-0.429155574544268,-0.490433825051184,0,1.65585717644494,0.911741068587794,0.16379023347823,1.67814230372316,1.26943093664732,0.00527422090767748,-0.991718599609,-0.467779477446263,0.0979571539829602
12.84,-1.34425674184786,-0.326462290495442,0.509271863629039,0,-0.0779767050062219,-0.419974770274735,-0.488795642679172,0,1.6725890135522,0.924411988980395,0.163847873545006,1.66822511772707,1.26475314187285,0.00625379244750701,-0.991718599609,-0.467779477446263,0.0979571539829602
12.85,-1.34495260182302,-0.330615607001164,0.50439210067907,0,-0.0611675689012827,-0.410667490691196,-0.487156834927909,0,1.68922167879947,0.937036131425238,0.163915309327182,1.65830793173098,1.26007534709839,0.00723336398733698,-0.991718599609,-0.467779477446263,0.0979571539829602
12.86,-1.34547954045684,-0.334675220283998,0.499528729341648,0,-0.0441926020029655,-0.401234203572756,-0.485517303840247,0,1.70575517218681,0.94961349592235,0.163992540824754,1.64839074573489,1.25539755232393,0.00821293552716651,-0.991718599609,-0.467779477446263,0.0979571539829602
12.87,-1.34583590440047,-0.338639872607132,0.494681757339947,0,-0.0270527960303184,-0.391675376699254,-0.483876951459024,0,1.72218949371417,0.962144082471717,0.164079568037724,1.6384735597388,1.25071975754947,0.00919250706699604,-0.991718599609,-0.467779477446263,0.0979571539829602
12.88,-1.34602005021998,-0.342508310911171,0.489851193376666,0,-0.00974914270153704,-0.381991477849851,-0.482235679827099,0,1.73852464338157,0.974627891073339,0.164176390966093,1.62855637374271,1.246041962775,0.0101720786068256,-0.991718599609,-0.467779477446263,0.0979571539829602
12.89,-1.34603034440215,-0.346279286816639,0.485037047134085,0,0.00771736626455777,-0.372182974804275,-0.480593390987323,0,1.75476062118904,0.987064921727217,0.164283009609862,1.61863918774662,1.24136416800054,0.0111516501466553,-0.991718599609,-0.467779477446263,0.0979571539829602
12.9,-1.34586516334844,-0.349951556619317,0.480239329274099,0,0.0253457391493725,-0.362250335341798,-0.478949986982528,0,1.77089742713653,0.999455174433358,0.164399423969027,1.60872200175053,1.23668637322608,0.0121312216864848,-0.991718599609,-0.467779477446263,0.0979571539829602
12.91,-1.3455228933783,-0.353523881294677,0.475458051438181,0,0.0431349842343138,-0.352194027242092,-0.477305369855557,0,1.78693506122403,1.01179864919175,0.16452563404359,1.59880481575444,1.23200857845162,0.0131107932263144,-0.991718599609,-0.467779477446263,0.0979571539829602
12.92,-1.34500193072813,-0.356995026495042,0.470693226247306,0,0.0610841098009587,-0.342014518284543,-0.475659441649256,0,1.80287352345161,1.02409534600239,0.164661639833552,1.58888762975835,1.22733078367715,0.0140903647661439,-0.991718599609,-0.467779477446263,0.0979571539829602
12.93,-1.34430068155257,-0.360363762549923,0.465944867301943,0,0.0791921241305431,-0.331712276248481,-0.474012104406498,0,1.8187128138192,1.03634526486529,0.164807441338913,1.57897044376226,1.22265298890269,0.0150699363059734,-0.991718599609,-0.467779477446263,0.0979571539829602
12.94,-1.34341756192202,-0.363628864468751,0.461212989182457,0,0.0974580355044168,-0.321287768913749,-0.472363260170106,0,1.83445293232685,1.04854840578044,0.164963038559673,1.56905325776617,1.21797519412823,0.0160495078458034,-0.991718599609,-0.467779477446263,0.0979571539829602
12.95,-1.34235099782472,-0.366789111936441,0.456497607448341,0,0.115880852204214,-0.310741464059333,-0.470712810982931,0,1.85009387897453,1.06070476874785,0.165128431495829,1.55913607177008,1.21329739935377,0.0170290793856329,-0.991718599609,-0.467779477446263,0.0979571539829602
12.96,-1.34109942516625,-0.369843289317487,0.451798738639184,0,0.13445958251117,-0.300073829465191,-0.469060658887805,0,1.86563565376225,1.07281435376751,0.165303620147385,1.54921888577399,1.2086196045793,0.0180086509254624,-0.991718599609,-0.467779477446263,0.0979571539829602
12.97,-1.33966128976863,-0.372790185652775,0.447116400273558,0,0.153193234706634,-0.289285332910538,-0.46740670592758,0,1.88107825669002,1.08487716083943,0.165488604514338,1.5393016997779,1.20394180980484,0.018988222465292,-0.991718599609,-0.467779477446263,0.0979571539829602
12.98,-1.3380350473717,-0.375628594661862,0.442450610850074,0,0.172080817072072,-0.278376442174874,-0.465750854145128,0,1.89642168775781,1.09689318996361,0.165683384596692,1.52938451378181,1.19926401503038,0.0199677940051217,-0.991718599609,-0.467779477446263,0.0979571539829602
12.99,-1.33621916363245,-0.378357314741606,0.437801389846584,0,0.191121337889001,-0.267347625037758,-0.46409300558328,0,1.91166594696566,1.10886244114004,0.165887960394442,1.51946732778572,1.19458622025591,0.0209473655449512,-0.991718599609,-0.467779477446263,0.0979571539829602
13,-1.33421211412497,-0.380975148966968,0.433168757720807,0,0.210313805438432,-0.256199349278575,-0.462433062284859,0,1.92681103431352,1.12078491436873,0.16610233190759,1.50955014178963,1.18990842548145,0.0219269370847808,-0.991718599609,-0.467779477446263,0.0979571539829602
13.01,-1.33201238433958,-0.383480905090778,0.428552735909818,0,0.229657228002225,-0.244932082676826,-0.460770926292732,0,1.94185694980143,1.13266060964967,0.166326499136137,1.49963295579354,1.18523063070699,0.0229065086246103,-0.991718599609,-0.467779477446263,0.0979571539829602
13.02,-1.32961846968624,-0.385873395543967,0.423953346830388,0,0.249150613861559,-0.233546293012182,-0.459106499649742,0,1.95680369342939,1.14448952698287,0.166560462080081,1.48971576979745,1.18055283593253,0.0238860801644398,-0.991718599609,-0.467779477446263,0.0979571539829602
13.03,-1.32702887549112,-0.388151437433521,0.419370613878812,0,0.268792971297898,-0.222042448063689,-0.45743968439875,0,1.97165126519739,1.15627166636832,0.166804220739427,1.47979858380136,1.17587504115806,0.0248656517042698,-0.991718599609,-0.467779477446263,0.0979571539829602
13.04,-1.32424211699458,-0.39031385254691,0.414804561430998,0,0.288583308592877,-0.210421015611246,-0.455770382582571,0,1.98639966510542,1.16800702780603,0.167057775114168,1.46988139780527,1.1711972463836,0.0258452232440993,-0.991718599609,-0.467779477446263,0.0979571539829602
13.05,-1.32125671935842,-0.392359467346637,0.410255214842351,0,0.308520634027161,-0.198682463434068,-0.454098496244086,0,2.0010488931535,1.179695611296,0.167321125204308,1.45996421180918,1.16651945160914,0.0268247947839289,-0.991718599609,-0.467779477446263,0.0979571539829602
13.06,-1.31807121766019,-0.394287112975803,0.405722600447803,0,0.328603955882954,-0.186827259311769,-0.452423927426103,0,2.01559894934161,1.19133741683822,0.167594271009846,1.45004702581309,1.16184165683468,0.0278043663237584,-0.991718599609,-0.467779477446263,0.0979571539829602
13.07,-1.3146841568921,-0.396095625252769,0.401206745561922,0,0.348832282441322,-0.174855871023851,-0.450746578171497,0,2.03004983366976,1.20293244443268,0.167877212530783,1.440129839817,1.15716386206021,0.0287839378635881,-0.991718599609,-0.467779477446263,0.0979571539829602
13.08,-1.31109409196711,-0.397783844674564,0.396707678478919,0,0.369204621983613,-0.162768766349643,-0.449066350523111,0,2.04440154613795,1.21448069407941,0.168169949767118,1.43021265382091,1.15248606728575,0.0297635094034177,-0.991718599609,-0.467779477446263,0.0979571539829602
13.09,-1.30729958771508,-0.399350616417337,0.392225428472642,0,0.389719982791007,-0.150566413068702,-0.447383146523777,0,2.05865408674617,1.2259821657784,0.168472482718851,1.42029546782482,1.14780827251129,0.0307430809432472,-0.991718599609,-0.467779477446263,0.0979571539829602
13.1,-1.30329921887983,-0.400794790333293,0.387760025796183,0,0.410377373145479,-0.138249278960529,-0.445696868216338,0,2.07280745549444,1.23743685952964,0.168784811385983,1.41037828182873,1.14313047773683,0.0317226524830769,-0.991718599609,-0.467779477446263,0.0979571539829602
13.11,-1.29909157012503,-0.402115220953192,0.383311501682499,0,0.431175801328152,-0.125817831804625,-0.444007417643661,0,2.08686165238275,1.24884477533315,0.169106935768513,1.40046109583264,1.13845268296236,0.0327022240229065,-0.991718599609,-0.467779477446263,0.0979571539829602
13.12,-1.29467523603284,-0.403310767485095,0.378879888344017,0,0.452114275620147,-0.113272539380432,-0.442314696848584,0,2.1008166774111,1.2602059131889,0.169438855866441,1.39054390983655,1.1337748881879,0.0336817955627362,-0.991718599609,-0.467779477446263,0.0979571539829602
13.13,-1.29004882109871,-0.40438029381562,0.37446521897283,0,0.473191804303497,-0.100613869467338,-0.440618607873965,0,2.11467253057948,1.2715202730969,0.169780571679768,1.38062672384046,1.12909709341344,0.0346613671025657,-0.991718599609,-0.467779477446263,0.0979571539829602
13.14,-1.28521093973791,-0.405322668509029,0.37006752774036,0,0.494407395659152,-0.0878422898449003,-0.4389190527626,0,2.12842921188791,1.28278785505716,0.170132083208492,1.37070953784437,1.12441929863897,0.0356409386423953,-0.991718599609,-0.467779477446263,0.0979571539829602
13.15,-1.28016021628241,-0.406136764806206,0.365686849797896,0,0.515760057968521,-0.0749582682926757,-0.437215933557397,0,2.14208672133637,1.29400865906968,0.170493390452615,1.36079235184828,1.11974150386451,0.0366205101822248,-0.991718599609,-0.467779477446263,0.0979571539829602
13.16,-1.27489528498131,-0.406821460627384,0.361323221276109,0,0.537248799513065,-0.0619622725899944,-0.435509152301172,0,2.15564505892488,1.30518268513445,0.170864493412138,1.35087516585219,1.11506370909005,0.0376000817220545,-0.991718599609,-0.467779477446263,0.0979571539829602
13.17,-1.26941479000061,-0.407375638570329,0.356976679285225,0,0.558872628574136,-0.0488547705164706,-0.433798611036778,0,2.16910422465341,1.31630993325148,0.171245392087057,1.3409579798561,1.11038591431559,0.0385796532618841,-0.991718599609,-0.467779477446263,0.0979571539829602
13.18,-1.26371738542366,-0.407798185909201,0.352647261915166,0,0.580630553433139,-0.0356362298514341,-0.432084211807044,0,2.18246421852199,1.32739040342075,0.171636086477374,1.33104079386001,1.10570811954112,0.0395592248017136,-0.991718599609,-0.467779477446263,0.0979571539829602
13.19,-1.25780173525141,-0.408087994598077,0.348335008235466,0,0.602521582371594,-0.0223071183746129,-0.430365856654831,0,2.19572504053062,1.3384240956423,0.172036576583091,1.32112360786392,1.10103032476666,0.0405387963415433,-0.991718599609,-0.467779477446263,0.0979571539829602
13.2,-1.25166651340123,-0.408243961266521,0.344039958295042,0,0.624544723670851,-0.00886790386516623,-0.428643447622996,0,2.20888669067928,1.3494110099161,0.172446862404205,1.31120642186783,1.0963525299922,0.0415183678813729,-0.991718599609,-0.467779477446263,0.0979571539829602
13.21,-1.24531040370925,-0.408264987224243,0.339762153122393,0,0.646698985612204,0.00468094589723478,-0.426916886754377,0,2.22194916896798,1.36035114624215,0.172866943940718,1.30128923587174,1.09167473521774,0.0424979394212026,-0.991718599609,-0.467779477446263,0.0979571539829602
13.22,-1.23873209992644,-0.408149978457232,0.335501634725915,0,0.668983376477343,0.0183389631332034,-0.425186076091805,0,2.2349124753967,1.37124450462046,0.17329682119263,1.29137204987565,1.08699694044327,0.0434775109610321,-0.991718599609,-0.467779477446263,0.0979571539829602
13.23,-1.2319303057227,-0.40789784562935,0.331258446093159,0,0.691396904547389,0.0321056800632391,-0.423450917678139,0,2.24777660996548,1.38209108505102,0.173736494159939,1.28145486387956,1.08231914566881,0.0444570825008617,-0.991718599609,-0.467779477446263,0.0979571539829602
13.24,-1.22490373468395,-0.407507504082673,0.327032631191372,0,0.713938578103978,0.0459806289077278,-0.421711313556216,0,2.2605415726743,1.39289088753383,0.174185962842646,1.27153767788347,1.07764135089435,0.0454366540406912,-0.991718599609,-0.467779477446263,0.0979571539829602
13.25,-1.21769555691208,-0.406861812873103,0.322712952880806,0,0.736543585213894,0.0599474311893573,-0.419969470754495,0,2.24560457492964,1.38828071844853,0.175967132615376,-6.5758516265042,-3.29060229648074,0.420507550930425,6.04874057605666,2.85405790082395,-0.595499882299537
13.26,-1.21021893428224,-0.406193471769257,0.318522126367043,0,0.758671846505877,0.0736661839353019,-0.418188873300721,0,2.1801484956934,1.35551739837877,0.180142433130563,-6.51536422074363,-3.2620617174725,0.41455255210743,6.04874057605666,2.85405790082395,-0.595499882299537
13.27,-1.20252429176981,-0.405389576550078,0.314349313599678,0,0.780148571373957,0.0870587305093977,-0.416366820591747,0,2.11529729051472,1.32303948409907,0.184258183657526,-6.45487681498308,-3.23352113846426,0.408597553284435,6.04874057605666,2.85405790082395,-0.595499882299537
13.28,-1.19461811447945,-0.40445337500023,0.310194926154281,0,0.800979808562715,0.100127924969911,-0.414503908127472,0,2.05105095939371,1.29084697560944,0.188314384196246,-6.39438940922251,-3.20498055945603,0.40264255446144,6.04874057605666,2.85405790082395,-0.595499882299537
13.29,-1.18650682706175,-0.403388086378982,0.306059369651052,0,0.821171606809457,0.112876621373971,-0.412600731407792,0,1.98740950233025,1.25893987290999,0.192311034746758,-6.33390200346194,-3.17643998044778,0.396687555638445,6.04874057605666,2.85405790082395,-0.595499882299537
13.3,-1.17819679364766,-0.402196901388379,0.301943043754932,0,0.840730014856035,0.125307673780753,-0.410657885932551,0,1.92437291932436,1.22731817600049,0.196248135309027,-6.27341459770138,-3.14789940143954,0.390732556815448,6.04874057605666,2.85405790082395,-0.595499882299537
13.31,-1.16969431789767,-0.400882982201438,0.297846342176399,0,0.859661081442937,0.137423936246932,-0.408675967201589,0,1.86194121037624,1.19598188488118,0.200125685883052,-6.21292719194081,-3.1193588224313,0.384777557992453,6.04874057605666,2.85405790082395,-0.595499882299537
13.32,-1.1610056429945,-0.399449462448501,0.293769652670562,0,0.877970855310195,0.14922826283123,-0.406655570714861,0,1.80011437548569,1.16493099955187,0.203943686468875,-6.15243978618024,-3.09081824342307,0.378822559169458,6.04874057605666,2.85405790082395,-0.595499882299537
13.33,-1.15213695160674,-0.397899447216332,0.289713357036135,0,0.895665385199209,0.160723507590774,-0.404597291972152,0,1.7388924146527,1.13416552001269,0.207702137066448,-6.09195238041967,-3.06227766441482,0.372867560346462,6.04874057605666,2.85405790082395,-0.595499882299537
13.34,-1.14309436593794,-0.396236013053567,0.285677831119528,0,0.912750719850465,0.171912524583831,-0.402501726473531,0,1.67827532787726,1.10368544626357,0.211401037675799,-6.0314649746591,-3.03373708540659,0.366912561523467,6.04874057605666,2.85405790082395,-0.595499882299537
13.35,-1.13388394769936,-0.394462207973447,0.281663444810874,0,0.929232908003996,0.182798167868441,-0.400369469718726,0,1.61826311515938,1.07349077830452,0.21504038829692,-5.97097756889855,-3.00519650639835,0.360957562700472,6.04874057605666,2.85405790082395,-0.595499882299537
