7.22,0.742735725613507,-0.718582022820512,0.485295485975292,0,-0.0142546354853805,-0.00677890504322527,-0.116662499823734,0,0.0534124557119074,0.0223334833037576,0.356986275364449,-0.110647754598175,-0.0361701674027404,-0.427861782886249,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
7.23,0.742595831424257,-0.718648701239925,0.484146638419545,0,-0.0137260496715847,-0.0065573846324822,-0.113114254551544,0,0.0523040714878954,0.021970007452446,0.352640339842383,-0.111029090204259,-0.036525002859413,-0.441325321526856,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
7.24,0.742461167610378,-0.718713182688162,0.483033053775821,0,-0.0132085667668093,-0.0063395167220251,-0.109610141811507,0,0.0511918739078228,0.0216029832465676,0.348159768933912,-0.111410425810343,-0.0368798383160856,-0.454788860167461,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
7.25,0.742331622952112,-0.718775503867645,0.481954283987029,0,-0.012702224904615,-0.00612533679539962,-0.106151507957487,0,0.0500758629716896,0.0212324106861225,0.343544562639034,-0.111791761416427,-0.0372346737727582,-0.468252398808066,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
7.26,0.742207085848366,-0.718835701835628,0.480909867532539,0,-0.0122070622185623,-0.00591488033615143,-0.102739699343348,0,0.0489560386794956,0.0208582897711105,0.338794720957751,-0.112173097022511,-0.0375895092294309,-0.481715937448671,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
7.27,0.742087444316709,-0.718893814004204,0.479899329428183,0,-0.0117231168422118,-0.00570818282782618,-0.0993760623229533,0,0.0478324010312409,0.0204806205015318,0.333910243890062,-0.112554432628595,-0.0379443446861035,-0.495179476089276,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
7.28,0.741972585993377,-0.7189498781403,0.478922181226254,0,-0.0112504269091242,-0.00550527975396954,-0.0960619432501676,0,0.0467049500269254,0.0200994028773863,0.328891131435966,-0.112935768234679,-0.0382991801427761,-0.508643014729882,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
7.29,0.74186239813327,-0.719003932365677,0.477977921015508,0,-0.01078903055286,-0.0053062065981272,-0.0927986884788551,0,0.0455736856665493,0.019714636898674,0.323737383595465,-0.113317103840763,-0.0386540155994487,-0.522106553370487,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
7.3,0.741756767609986,-0.719056015156922,0.477066033421523,0,-0.0103389658286351,-0.0051109988153566,-0.0895876435326356,0,0.0444387419198095,0.0193263712802429,0.318450420085882,-0.113545713992235,-0.0389533161294622,-0.533951614260609,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.31,0.741655580984894,-0.719106165320326,0.476185990338673,0,-0.00990024754181186,-0.00491968340646699,-0.0864299075494142,0,0.0433057307773143,0.0189366466870735,0.313089712865962,-0.113056514507032,-0.0389916025041779,-0.538189829723459,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.32,0.741558724973645,-0.719154421822252,0.475337255873925,0,-0.00947283490643926,-0.00473226715782778,-0.0833259905491649,0,0.0421776116296711,0.0185465392301569,0.307686623491414,-0.112567315021828,-0.0390298888788936,-0.54242804518631,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.33,0.741466086764327,-0.719200823673445,0.474519289718342,0,-0.00905667900256887,-0.0045487538980765,-0.0802763163534345,0,0.0410543844768799,0.0181560489094932,0.302241151962237,-0.112078115536624,-0.0390681752536094,-0.54666626064916,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.34,0.741377554034222,-0.719245409922938,0.47373154732477,0,-0.00865173091025214,-0.00436914745585058,-0.0772813087837689,0,0.0399360493189407,0.0177651757250823,0.296753298278432,-0.111588916051421,-0.0391064616283251,-0.550904476112011,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.35,0.741293014949816,-0.719288219658049,0.472973479907841,0,-0.00825794170954055,-0.00419345165978749,-0.0743413916617146,0,0.0388226061558534,0.0173739196769244,0.291223062439998,-0.111099716566217,-0.0391447480030408,-0.555142691574861,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.36,0.741212358166792,-0.719329292004383,0.472244534443971,0,-0.00787526248048554,-0.0040216703385247,-0.0714569888088175,0,0.037714054987618,0.0169822807650192,0.285650444446935,-0.110610517081013,-0.0391830343777565,-0.559380907037712,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.37,0.741135472830034,-0.719368666125831,0.471544153671362,0,-0.00750364430313866,-0.00385380732069971,-0.0686285240466244,0,0.0366103958142347,0.016590258989367,0.280035444299245,-0.11012131759581,-0.0392213207524722,-0.563619122500563,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.38,0.741062248573624,-0.719406381224571,0.470871776089998,0,-0.00714303825755136,-0.00368986643494997,-0.0658564211966814,0,0.0355116286357033,0.0161978543499676,0.274378061996926,-0.109632118110606,-0.0392596071271879,-0.567857337963413,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.39,0.740992575520844,-0.719442476541066,0.470226835961649,0,-0.00679339542377511,-0.00352985150991294,-0.0631411040805347,0,0.0344177534520239,0.0158050668468211,0.268678297539978,-0.109142918625402,-0.0392978935019036,-0.572095553426264,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.4,0.740926344284175,-0.719476991354067,0.46960876330987,0,-0.00645466688186136,-0.0033737663742261,-0.0604829965197304,0,0.0333287702631964,0.0154118964799274,0.262936150928402,-0.108653719140199,-0.0393361798766193,-0.576333768889114,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.41,0.7408634459653,-0.719509964980611,0.469016983919998,0,-0.00612680371186165,-0.00322161485652694,-0.0578825223358152,0,0.0322446790692209,0.0150183432492865,0.257151622162197,-0.108164519654995,-0.039374466251335,-0.580571984351965,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.42,0.740803772155098,-0.71954143677602,0.468450919339159,0,-0.00580975699382744,-0.0030734007854529,-0.0553401053503353,0,0.0311654798700974,0.0146244071548986,0.251324711241364,-0.107675320169791,-0.0394127526260507,-0.584810199814815,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.43,0.74074721493365,-0.719571446133904,0.467909986876258,0,-0.00550347780781019,-0.00292912798964148,-0.0528561693848368,0,0.0300911726658259,0.0142300881967635,0.245455418165903,-0.107186120684588,-0.0394510390007665,-0.589048415277666,0.0489199485200515,-0.00382863746926887,-0.423821546284671
7.44,0.740693666870261,-0.719600032486154,0.467393599602039,0,-0.00520791716188126,-0.00278880028314138,-0.0504311381225893,0,0.0290219113139464,0.0138354175583211,0.239544038502318,-0.106477674204787,-0.0394448889738465,-0.592865448471435,0.205133432171351,0.027832298694193,-0.123729179565998
7.45,0.740643021133401,-0.719627235280659,0.466901166560276,0,-0.00492298774354663,-0.00265241371329039,-0.0480653616315194,0,0.0279673912435072,0.0134423602835164,0.233609197558626,-0.104426339883075,-0.0391665659869076,-0.594102740267085,0.205133432171351,0.027832298694193,-0.123729179565998
7.46,0.74059517230661,-0.719653093815941,0.466432094335161,0,-0.00464850095920032,-0.0025199438000381,-0.0457589954144765,0,0.0269333845162853,0.0130520862385813,0.227661983696978,-0.102375005561364,-0.0388882429999688,-0.595340032062734,0.205133432171351,0.027832298694193,-0.123729179565998
7.47,0.740550016989215,-0.719677647119407,0.465985788205309,0,-0.00438425167541014,-0.00239136271108581,-0.0435121632006398,0,0.0259198911322806,0.0126645954235158,0.221702396917373,-0.100323671239652,-0.03860992001303,-0.596577323858383,0.205133432171351,0.027832298694193,-0.123729179565998
7.48,0.740507453831878,-0.719700933940137,0.465561652212041,0,-0.0041300347587439,-0.00226664261413481,-0.0413249887191888,0,0.0249269110914928,0.0122798878383197,0.215730437219811,-0.0982723369179404,-0.0383315970260912,-0.597814615654033,0.205133432171351,0.027832298694193,-0.123729179565998
7.49,0.740467383536594,-0.719722992748889,0.465159089159387,0,-0.00388564507576946,-0.00214575567688643,-0.0391975956993034,0,0.0239544443939224,0.0118979634829933,0.209746104604293,-0.0962210025962289,-0.0380532740391524,-0.599051907449682,0.205133432171351,0.027832298694193,-0.123729179565998
7.5,0.740429708856694,-0.719743861738099,0.464777500614085,0,-0.00365087749305465,-0.00202867406704196,-0.0371301078701629,0,0.023002491039569,0.0115188223575364,0.203749399070818,-0.0941696682745174,-0.0377749510522136,-0.600289199245331,0.205133432171351,0.027832298694193,-0.123729179565998
7.51,0.740394334596844,-0.71976357882188,0.464416286905584,0,-0.00342552687716729,-0.00191536995230271,-0.035122648960947,0,0.0220710510284328,0.0111424644619491,0.197740320619387,-0.0921183339528059,-0.0374966280652748,-0.601526491040981,0.205133432171351,0.027832298694193,-0.123729179565998
7.52,0.74036116761304,-0.719782181636021,0.464074847126036,0,-0.00320938809467521,-0.00180581550036999,-0.0331753427008351,0,0.0211601243605137,0.0107688897962313,0.191718869249999,-0.0900669996310944,-0.037218305078336,-0.60276378283663,0.205133432171351,0.027832298694193,-0.123729179565998
7.53,0.740330116812617,-0.719799707537989,0.463752579130306,0,-0.00300225601214621,-0.00169998287894509,-0.0312883128190068,0,0.0202697110358117,0.010398098360383,0.185685044962654,-0.0880156653093828,-0.0369399820913972,-0.604001074632279,0.205133432171351,0.027832298694193,-0.123729179565998
7.54,0.740301093154242,-0.719816193606927,0.463448879535964,0,-0.00280392549614818,-0.00159784425572934,-0.0294616830446419,0,0.0193998110543269,0.0100300901544043,0.179638847757353,-0.0859643309876713,-0.0366616591044584,-0.605238366427929,0.205133432171351,0.027832298694193,-0.123729179565998
7.55,0.740274009647917,-0.719831676643657,0.463163143723291,0,-0.00261419141324892,-0.00149937179842403,-0.0276955771069197,0,0.0185504244160592,0.00966486517829521,0.173580277634095,-0.0839129966659598,-0.0363833361175196,-0.606475658223578,0.205133432171351,0.027832298694193,-0.123729179565998
7.56,0.740248781354978,-0.719846193170674,0.462894765835273,0,-0.00243284863001625,-0.00140453767473047,-0.0259901187350199,0,0.0177215511210087,0.00930242343205563,0.167509334592881,-0.0818616623442483,-0.0361050131305808,-0.607712950019227,0.205133432171351,0.027832298694193,-0.123729179565998
7.57,0.740225325388096,-0.719859779432156,0.462643138777607,0,-0.002259692013018,-0.00131331405234996,-0.0243454316581219,0,0.0169131911691752,0.00894276491568556,0.16142601863371,-0.0798103280225367,-0.035826690143642,-0.608950241814877,0.205133432171351,0.027832298694193,-0.123729179565998
7.58,0.740203560911272,-0.719872471393951,0.462407654218725,0,-0.00209451644211493,-0.00122567309743407,-0.0227616394987278,0,0.0161253066758004,0.00858589404600369,0.155330633788102,-0.0778309747421928,-0.0355399752013204,-0.609609873722554,0.136751442869354,0.0358046563069365,0.425047714010361
7.59,0.740183409097335,-0.719884304738634,0.462187702930885,0,-0.00193713213218691,-0.00114158518829137,-0.0212387428132473,0,0.0153538345005225,0.00823228452680708,0.149255787436576,-0.0764634603134737,-0.0351819286382454,-0.605359396582466,0.136751442869354,0.0358046563069365,0.425047714010361
7.6,0.740164792780808,-0.719895314825027,0.461982677575994,0,-0.00178739416829025,-0.0010610154720125,-0.0197763820674251,0,0.0145960374695317,0.00788225547324109,0.143223445856452,-0.0750959458847547,-0.0348238820751703,-0.601108919442379,0.136751442869354,0.0358046563069365,0.425047714010361
7.61,0.740147636181987,-0.719905536656035,0.461791974919896,0,-0.00164516579898207,-0.000983928143941144,-0.018374132213547,0,0.0138519155828279,0.00753580688530568,0.137233609047727,-0.0737284314560354,-0.0344658355120953,-0.596858442302291,0.136751442869354,0.0358046563069365,0.425047714010361
7.62,0.740131864888684,-0.719915004876517,0.461614995978909,0,-0.0015103102728195,-0.000910287399420999,-0.0170315682038992,0,0.0131214688404113,0.0071929387630009,0.131286277010404,-0.0723609170273164,-0.0341077889490202,-0.592607965162204,0.136751442869354,0.0358046563069365,0.425047714010361
7.63,0.740117405856225,-0.719923753773286,0.46145114601983,0,-0.00138269083835968,-0.000840057433795753,-0.0157482649907677,0,0.0124046972422816,0.00685365110632675,0.125381449744482,-0.0709934025985973,-0.0337497423859452,-0.588357488022117,0.136751442869354,0.0358046563069365,0.425047714010361
7.64,0.74010418740745,-0.719931817275107,0.461299834559931,0,-0.00126217074415973,-0.0007732024424091,-0.0145237975264383,0,0.0117016007884391,0.0065179439152832,0.119519127249961,-0.0696258881698782,-0.0333916958228701,-0.584107010882029,0.136751442869354,0.0358046563069365,0.425047714010361
7.65,0.740092139232713,-0.7199392289527,0.461160475366964,0,-0.00114861323877676,-0.000709686620604725,-0.0133577407631971,0,0.0110121794788835,0.00618581718987024,0.11369930952684,-0.068258373741159,-0.0330336492597951,-0.579856533741942,0.136751442869354,0.0358046563069365,0.425047714010361
7.66,0.740081192389883,-0.719946022018736,0.461032486459156,0,-0.00104188157076793,-0.000649474163726334,-0.0122496696533302,0,0.010336433313615,0.00585727093008792,0.10792199657512,-0.0668908593124399,-0.03267560269672,-0.575606056601854,0.136751442869354,0.0358046563069365,0.425047714010361
7.67,0.740071279304344,-0.719952229327842,0.460915290105212,0,-0.00094183898869035,-0.000592529267117611,-0.0111991591491235,0,0.00967436229263362,0.00553230513593621,0.102187188394801,-0.0655233448837208,-0.032317556133645,-0.571355579461767,0.136751442869354,0.0358046563069365,0.425047714010361
7.68,0.740062333768994,-0.719957883376597,0.460808312824314,0,-0.000848348741101153,-0.00053881612612225,-0.010205784202863,0,0.00902596641593927,0.00521091980741511,0.0964948849858833,-0.0641558304550017,-0.0319595095705699,-0.56710510232168,0.136751442869354,0.0358046563069365,0.425047714010361
7.69,0.740054290944245,-0.719963016303534,0.460710985386121,0,-0.000761274076557458,-0.000488298936083938,-0.00926911976683454,0,0.00839124568353192,0.0048931149445246,0.0908450863483658,-0.0627883160262825,-0.0316014630074949,-0.562854625181592,0.136751442869354,0.0358046563069365,0.425047714010361
7.7,0.740047087358024,-0.719967659889139,0.460622742810769,0,-0.000680478243616409,-0.000440941892346377,-0.00838874079332435,0,0.00777020009541168,0.00457889054726473,0.0852377924822496,-0.0614208015975634,-0.0312434164444198,-0.558604148041505,0.136751442869354,0.0358046563069365,0.425047714010361
7.71,0.740040660905772,-0.719971845555853,0.460543024368872,0,-0.000605824490835126,-0.000396709190253255,-0.00756422223461833,0,0.0071628296515785,0.00426824661563547,0.0796730033875343,-0.0600532871688444,-0.0308853698813448,-0.554353670901417,0.136751442869354,0.0358046563069365,0.425047714010361
7.72,0.740034950850447,-0.719975604368067,0.460471273581536,0,-0.00053717605779129,-0.000355565020048302,-0.00679513894661536,0,0.00656917273917623,0.0039612049519698,0.0741511311190528,-0.0585763693801449,-0.0304651866692871,-0.548928837487435,0.292651230844058,0.124349381105276,2.09850540431216
7.73,0.740029897907715,-0.719978966983739,0.460406939134864,0,-0.000474364373663487,-0.000317455504965217,-0.00608072432639848,0,0.00599804160691555,0.00366277055433165,0.0687667680143927,-0.0556498570717044,-0.0292216928582087,-0.527943783444341,0.292651230844058,0.124349381105276,2.09850540431216
7.74,0.740025445013021,-0.71998196321873,0.460349483113747,0,-0.000417117675242871,-0.000282268159167954,-0.00541910408452612,0,0.00545617559773927,0.0033767710948043,0.0635922554501642,-0.0527233447632641,-0.0279781990471303,-0.506958729401249,0.292651230844058,0.124349381105276,2.09850540431216
7.75,0.740021537979762,-0.719984621672988,0.46029838806693,0,-0.000365143311298594,-0.000249878633275401,-0.00480817971559388,0,0.00494357471164733,0.00310320657338772,0.0586275934263666,-0.0497968324548239,-0.026734705236052,-0.485973675358156,0.292651230844058,0.124349381105276,2.09850540431216
7.76,0.740018125547851,-0.719986969702964,0.46025315752821,0,-0.00031814863059981,-0.000220162577906452,-0.00424585271419747,0,0.00446023894863972,0.0028420769900819,0.0538727819430001,-0.0468703201463837,-0.0254912114249737,-0.464988621315064,0.292651230844058,0.124349381105276,2.09850540431216
