22.31,0.076955656684739,-0.0905680538565232,0.47915687396132,0,-0.167663838001076,0.178480986925943,0.0115784354979572,0,0.153725226068219,-0.10058636209485,0.0980816584578902,0.0927247898148838,-0.201627439488606,-0.0827722063497598,-0.299473678719987,0.148199765827344,-0.591102472818716
22.32,0.0752867198952818,-0.0887883068474948,0.479277548357194,0,-0.166121999463454,0.177465066981365,0.0125550147710171,0,0.154637480174104,-0.102595087147602,0.0972243076215872,0.0897240205295321,-0.200103635677326,-0.0887053258272443,-0.300680178350248,0.156560996428652,-0.595521422678016
22.33,0.0736332466032758,-0.0870188192167143,0.479407944687562,0,-0.16457118862432,0.17642913736999,0.0135227231432479,0,0.155519666262155,-0.10458815610071,0.0963074046430168,0.086711186247879,-0.198496219560033,-0.0946826348033194,-0.301886677980509,0.164922227029957,-0.599940372537314
22.34,0.0719953250263232,-0.0852597902641081,0.479547971258444,0,-0.163011706767103,0.175373358833427,0.0144809628837532,0,0.156371663682408,-0.106564732831116,0.0953305076271923,0.083686286969922,-0.196805191136727,-0.10070413327799,-0.30309317761077,0.173283457631264,-0.604359322396615
22.35,0.0703730403631611,-0.083511417640382,0.479697530376456,0,-0.161443856381731,0.17429790047452,0.0154291318426847,0,0.157193351784899,-0.108523981215758,0.0942931746791279,0.0806493226956626,-0.195030550407407,-0.106769821251254,-0.304299677241031,0.181644688232572,-0.608778272255914
22.36,0.0687664747815951,-0.0817738972634077,0.479856518304621,0,-0.159867941164631,0.173202939757341,0.0163666234512449,0,0.157984609919666,-0.110465065131577,0.0931949639038386,0.0776002934251017,-0.193172297372076,-0.112879698723108,-0.305506176871292,0.190005918833876,-0.613197222115212
22.37,0.0671757074064319,-0.0800474232346076,0.480024825218178,0,-0.15828426601873,0.172088662507194,0.0172928267216873,0,0.158745317436747,-0.112387148455513,0.0920354334063372,0.0745391991582368,-0.19123043203073,-0.119033765693558,-0.306712676501553,0.198367149435184,-0.617616171974512
22.38,0.0656008143074192,-0.0783321877553477,0.480202335160396,0,-0.156693137053455,0.170955262910614,0.0182071262473143,0,0.159475353686177,-0.114289395064505,0.090814141291639,0.0714660398950707,-0.189204954383372,-0.125232022162598,-0.307919176131813,0.206728380036489,-0.622035121833811
22.39,0.0640418684871751,-0.0766283810433199,0.480388925998381,0,-0.155094861584732,0.169802943515364,0.0191089022024795,0,0.160174598017994,-0.116170968835494,0.0895306456647567,0.0683808156356007,-0.18709586443,-0.131474468130234,-0.309125675762075,0.215089610637796,-0.626454071693111
22.4,0.0624989398691287,-0.0749361912489351,0.480584469378887,0,-0.153489748134987,0.168631915230441,0.0199975303425855,0,0.160842929782234,-0.118031033645418,0.0881845046307058,0.0652835263798293,-0.184903162170616,-0.13776110359646,-0.310332175392336,0.223450841239101,-0.630873021552409
22.41,0.0609720952854498,-0.0732558043717051,0.480788830684128,0,-0.151878106433146,0.16744239732607,0.0208723820040864,0,0.161480228328936,-0.119868753371219,0.0867752762944989,0.0621741721277543,-0.182626847605218,-0.144091928561282,-0.311538675022597,0.231812071840409,-0.635291971411711
22.42,0.0594613984649883,-0.0715874041766354,0.481001868987589,0,-0.150260247414633,0.166234617433707,0.0217328241044853,0,0.162086373008135,-0.121683291889836,0.0853025187611509,0.0590527528793764,-0.180266920733807,-0.150466943024697,-0.312745174652858,0.240173302441717,-0.639710921271007
22.43,0.0579669100212071,-0.069931172110611,0.481223437009834,0,-0.148636483221375,0.16500881154604,0.0225782191423356,0,0.162661243169869,-0.123473813078209,0.0837657901356764,0.0559192686346972,-0.177823381556384,-0.156886146986701,-0.313951674283118,0.248534533043021,-0.644129871130307
22.44,0.056488687440116,-0.0682872872187817,0.481453381074317,0,-0.147007127201794,0.163765224016987,0.0234079251972417,0,0.163204718164175,-0.125239480813277,0.0821646485230884,0.0527737193937141,-0.175296230072947,-0.163349540447302,-0.315158173913379,0.256895763644329,-0.648548820989607
22.45,0.05502678506821,-0.0666559260609545,0.481691541063195,0,-0.145372493910816,0.162504107561696,0.0242212959298569,0,0.163716677341089,-0.126979458971981,0.0804986520284018,0.0496161051564298,-0.172685466283498,-0.169857123406493,-0.31636467354364,0.265256994245633,-0.652967770848907
22.46,0.0535812541004004,-0.0650372626279764,0.481937750373136,0,-0.143732899109863,0.161225723256546,0.0250176805818861,0,0.164197000050649,-0.12869291143126,0.0787673587566297,0.0464464259228415,-0.169991090188034,-0.176408895864279,-0.317571173173901,0.273618224846941,-0.657386720708203
22.47,0.0521521425679537,-0.0634314682581268,0.482191835871131,0,-0.142088659766861,0.159930340539146,0.0257964239760826,0,0.164645565642892,-0.130379002068055,0.0769703268127876,0.0432646816929519,-0.167213101786559,-0.183004857820657,-0.318777672804162,0.281979455448246,-0.661805670567501
22.48,0.0507394953264227,-0.0618387115535006,0.482453617850302,0,-0.14044009405623,0.158618237208336,0.0265568665162515,0,0.165062253467854,-0.132036894759305,0.075107114301888,0.0400708724667583,-0.164351501079069,-0.18964500927563,-0.319984172434423,0.290340686049553,-0.666224620426805
22.49,0.0493433540435855,-0.0602591582964003,0.482722909985716,0,-0.138787521358895,0.157289699424189,0.0272983441872469,0,0.165446942875572,-0.133665753381949,0.0731772793289465,0.0368649982442636,-0.161406288065568,-0.196329350229193,-0.321190672064684,0.298701916650858,-0.670643570286101
22.5,0.0479637571873765,-0.0586929713657194,0.482999519290194,0,-0.137131262262276,0.155945021708003,0.0280201885549737,0,0.165799513216085,-0.135264741812929,0.0711803799989755,0.0336470590254649,-0.158377462746053,-0.203057880681351,-0.322397171694945,0.307063147252166,-0.675062520145403
22.51,0.0466007400138253,-0.0571403106533344,0.483283246070119,0,-0.135471638560297,0.154584506942313,0.0287217267663863,0,0.166119843839427,-0.136833023929184,0.0691159744169909,0.0304170548103648,-0.155265025120525,-0.209830600632101,-0.323603671325206,0.31542437785347,-0.679481470004701
22.52,0.0452543345549879,-0.0556013329804881,0.483573883881252,0,-0.133808973253378,0.153208466370879,0.0294022815494901,0,0.166407814095638,-0.138369763607653,0.066983620688005,0.0271749855989608,-0.152068975188983,-0.216647510081446,-0.324810170955467,0.323785608454778,-0.683900419864001
22.53,0.0439245696068848,-0.0540761920141812,0.483871219484536,0,-0.132143590548441,0.151817219598695,0.03006117121334,0,0.166663303334752,-0.139874124725277,0.0647828769170329,0.0239208513912545,-0.148789312951428,-0.223508609029383,-0.326016670585728,0.332146839056086,-0.688319369723297
22.54,0.0426114707174351,-0.0525650381835583,0.484175032801912,0,-0.130475815858906,0.150411094591986,0.0306977096480409,0,0.166886190906808,-0.141345271158995,0.0625133012090889,0.0206546521872465,-0.145426038407862,-0.230413897475911,-0.327223170215989,0.34050806965739,-0.692738319582599
22.55,0.0413150601743897,-0.0510680185962941,0.484485096872128,0,-0.128805975804695,0.148990427678205,0.0313112063247486,0,0.167076356161843,-0.142782366785747,0.0601744516691861,0.0173763879869348,-0.141979151558281,-0.237363375421034,-0.32842966984625,0.348869300258698,-0.697157269441899
22.56,0.0400353569932696,-0.0495852769549846,0.484801177806546,0,-0.127134398212226,0.147555563546038,0.0319009662956681,0,0.167233678449893,-0.144184575482474,0.0577658864023398,0.0140860587903217,-0.138448652402688,-0.244357042864748,-0.329636169476511,0.357230530860003,-0.701576219301199
22.57,0.0387723769052971,-0.0481169534735307,0.485123034744957,0,-0.12546141211442,0.1461068552454,0.0324662901940556,0,0.167358037120995,-0.145551061126114,0.0552871635135623,0.0107836645974047,-0.134834540941081,-0.251394899807057,-0.330842669106771,0.36559176146131,-0.705995169160495
22.58,0.037526132345335,-0.0466631847935301,0.48545041981139,0,-0.123787347750674,0.144644664187395,0.0330064742343073,0,0.167449311607944,-0.146880987751018,0.0527378414538227,0.00746944126815319,-0.131137265789642,-0.258475960282221,-0.33160103479997,0.373100621319673,-0.708540784118703
22.59,0.0362966324404025,-0.0452241039017739,0.485783078072369,0,-0.122112536302255,0.14316935964102,0.0335208113181064,0,0.167507476815099,-0.148173700982706,0.0501178777739895,0.00416868478401215,-0.127404941033728,-0.265494479464903,-0.328550262028132,0.373364329863029,-0.695163052417634
22.6,0.0350838830093596,-0.043799840068979,0.486120747541822,0,-0.120437307731126,0.141681314622517,0.0340086000687698,0,0.16753278699605,-0.149429077781408,0.0474283977889141,0.000898436027589511,-0.12366997919238,-0.272379221330576,-0.325499489256294,0.373628038406385,-0.681785320716564
22.61,0.0338878865857671,-0.042390518832606,0.4864631592829,0,-0.118761989062164,0.140180902628071,0.034469152012111,0,0.167525547228076,-0.150647091776269,0.0446707392717681,-0.00234130500111352,-0.119932380265601,-0.279130185879234,-0.322448716484457,0.37389174694974,-0.668407589015498
22.62,0.0327086424481898,-0.0409962619938338,0.486810037540899,0,-0.11708690426947,0.138668497417574,0.0349017920516754,0,0.167486062588454,-0.151827716596435,0.0418462399957197,-0.00555053830209939,-0.116192144253386,-0.285747373110885,-0.319397943712619,0.374155455493096,-0.655029857314426
22.63,0.0315461466507068,-0.0396171876149254,0.487161099877039,0,-0.115412374276376,0.137144473014628,0.0353058584687396,0,0.16741463815446,-0.152970925871052,0.0389562377339406,-0.00872926387536579,-0.112449271155739,-0.292230783025523,-0.316347170940782,0.374419164036451,-0.64165212561336
22.64,0.0304003920534162,-0.0382534100165877,0.487516057302242,0,-0.113738716955438,0.135609203706541,0.0356807029223123,0,0.167311579003372,-0.154076693229265,0.0360020702595992,-0.0118774817209149,-0.108703760972657,-0.298580415623152,-0.313296398168944,0.374682872579807,-0.628274393912291
22.65,0.029271368352946,-0.0369050397753377,0.48787461441091,0,-0.112066247128441,0.134063064044333,0.0360256904491336,0,0.167177190212468,-0.15514499230022,0.0329850753458678,-0.0149951918387446,-0.104955613704143,-0.304796270903768,-0.310245625397107,0.374946581123162,-0.614896662211221
22.66,0.0281590621129586,-0.0355721837208617,0.488236469514698,0,-0.110395276566397,0.132506428842731,0.0363401994636756,0,0.167011776859023,-0.156175796713063,0.0299065907659141,-0.0180823942288569,-0.101204829350194,-0.310878348867376,-0.30719485262527,0.375210289666518,-0.601518930510155
22.67,0.0270634567946614,-0.0342549449333818,0.488601314776296,0,-0.108726113989544,0.130939673180168,0.0366236217581418,0,0.166815644020316,-0.157169080096939,0.0267679542929091,-0.0211390888912509,-0.0974514079108114,-0.316826649513974,-0.304144079853432,0.375473998209874,-0.588141198809083
22.68,0.0259845327873132,-0.0329534227410171,0.488968836343207,0,-0.107059065067351,0.129363172398791,0.0368753625024675,0,0.166589096773624,-0.158124816080994,0.0235705037000246,-0.0241652758259255,-0.0936953493859966,-0.322641172843557,-0.301093307081595,0.375737706753229,-0.574763467108021
22.69,0.024922267438731,-0.0316677127171452,0.489338714481518,0,-0.105394432418508,0.127777302104451,0.03709484024432,0,0.166332440196223,-0.159042978294374,0.0203155767604283,-0.0271609550328827,-0.0899366537757469,-0.328321918856133,-0.298042534309757,0.376001415296585,-0.561385735406946
22.7,0.0238766350857999,-0.0303979066777688,0.489710623709683,0,-0.103732515610938,0.126182438166709,0.0372814869090976,0,0.166045979365392,-0.159923540366225,0.0170045112472923,-0.0301261265121205,-0.0861753210800651,-0.333868887551696,-0.29499176153792,0.376265123839941,-0.548008003705883
22.71,0.0228476070849786,-0.0291440926788742,0.4900842329323,0,-0.102073611161787,0.124578956718834,0.0374347477999311,0,0.165730019358407,-0.160766475925691,0.0136386449337844,-0.0330607902636409,-0.0824113512989484,-0.33928207893025,-0.291940988766083,0.376528832383296,-0.534630272004813
22.72,0.0218351518428092,-0.0279063550137986,0.490459205573885,0,-0.100418012537432,0.122967234157806,0.0375540815976826,0,0.165384865252545,-0.161571758601919,0.0102193155930775,-0.035964946287442,-0.0786447444323993,-0.344561492991792,-0.288890215994245,0.376792540926651,-0.521252540303745
22.73,0.020839234846423,-0.026684774210589,0.490835199712653,0,-0.098766010153475,0.12134764714431,0.0376389603609459,0,0.165010822125084,-0.162339362024054,0.00674786099833863,-0.0388385945835258,-0.0748755004804154,-0.349707129736325,-0.285839443222407,0.377056249470007,-0.507874808602676
22.74,0.0198598186940501,-0.0254794270293687,0.491211868214291,0,-0.0971178913747453,0.119720572602741,0.0376888695260465,0,0.1646081950533,-0.163069259821242,0.00322561892274098,-0.04168173515189,-0.0711036194429994,-0.354718989163846,-0.282788670450571,0.377319958013363,-0.494497076901609
22.75,0.0188968631255249,-0.0242903864596967,0.49158885886574,0,-0.0954739405152992,0.118086387721204,0.0377033079070418,0,0.164177289114471,-0.163761425622629,-0.000346072860547997,-0.044494367992537,-0.0673291013201483,-0.359597071274357,-0.279737897678733,0.377583666556718,-0.481119345200538
22.76,0.0179503250527966,-0.0231177217179345,0.491965814508971,0,-0.0938344388384218,0.116445469951511,0.0376817876957206,0,0.163718409385875,-0.16441583305736,-0.00396587657835584,-0.0472764931054646,-0.0635519461118652,-0.364341376067856,-0.276687124906896,0.377847375100074,-0.467741613499474
22.77,0.0170201585904339,-0.0219614982446047,0.492342373174759,0,-0.0921996645566234,0.114798197009182,0.0376238344616035,0,0.163231860944788,-0.165032455754582,-0.00763245445751498,-0.0500281104906749,-0.059772153818147,-0.368951903544346,-0.273636352135058,0.37811108364343,-0.454363881798404
22.78,0.0161063150861354,-0.0208217777017578,0.492718168216464,0,-0.0905698928316429,0.113144946873447,0.0375289871519429,0,0.162717948868487,-0.165611267343439,-0.0113444687248538,-0.0527492201481667,-0.0559897244389953,-0.373428653703826,-0.27058557936322,0.378374792186785,-0.440986150097332
22.79,0.0152087431512362,-0.0196986179703333,0.493092828443809,0,-0.0889453957744468,0.111486097787244,0.0373967980917231,0,0.16217697823425,-0.166152241453077,-0.0151005816072013,-0.0554398220779391,-0.0522046579744115,-0.377771626546293,-0.267534806591383,0.378638500730141,-0.427608418396267
22.8,0.0143273886912143,-0.0185920731475216,0.493465978256653,0,-0.0873264424452269,0.109822028257219,0.0372268329836595,0,0.161609254119354,-0.166655351712642,-0.0188994553313896,-0.0580999162799941,-0.0484169544243927,-0.381980822071751,-0.264484033819546,0.378902209273497,-0.414230686695197
22.81,0.0134621949362014,-0.0175021935441298,0.493837237778771,0,-0.0857132988534044,0.108153117053728,0.0370186709081997,0,0.161015081601076,-0.16712057175128,-0.0227397521242463,-0.0607295027543299,-0.0446266137889417,-0.386056240280197,-0.261433261047709,0.379165917816852,-0.400852954994131
22.82,0.0126131024714872,-0.0164290256819411,0.494206222991633,0,-0.0841062279576258,0.106479743210833,0.0367719043235228,0,0.160394765756693,-0.167547875198136,-0.0266201342126031,-0.0633285815009482,-0.0408336360680557,-0.389997881171633,-0.258382488275871,0.379429626360208,-0.387475223293061
22.83,0.0117800492680302,-0.0153726122910813,0.494572545868178,0,-0.0825054896657667,0.104802286026307,0.0364861390655399,0,0.159748611663483,-0.167937235682356,-0.0305392638232885,-0.0658971525198472,-0.0370380212617377,-0.393805744746058,-0.255331715504034,0.379693334903563,-0.374097491591995
22.84,0.0109629707129628,-0.0143329923073782,0.494935814506592,0,-0.080911340834928,0.103121125061631,0.0361609943478932,0,0.159076924398722,-0.168288626833086,-0.0344958031831344,-0.0684352158110288,-0.0332397693699847,-0.397479831003472,-0.252280942732196,0.379957043446919,-0.360719759890922
