10.47,0.00480889746820557,-0.000952759017649872,0.499355915246215,0,-0.17041109081405,0.0327366306044067,0.0257235258295914,0,0.67554577709432,-0.0599311766801126,-0.25490392867788,-0.0747438392033641,-0.545495260905381,-2.82085024021987,-6.60416600714846,2.41762397021962,-6.66332459685145
10.48,0.00313854863532774,-0.000628479169661016,0.499599932408339,0,-0.163660473204259,0.0321104516680382,0.0230323426538937,0,0.674467220458621,-0.0652633856308369,-0.28344192643322,-0.141058482267212,-0.520760283257667,-2.88638222317752,-6.65876260562165,2.52937155932337,-6.44307199469131
10.49,0.00153564097552693,-0.00031072355242561,0.499815600008594,0,-0.156923965992413,0.0314322060156431,0.0200525396102622,0,0.67272278756236,-0.0703426574256289,-0.312624231388025,-0.207919091315795,-0.494907829718915,-2.94971168011369,-6.71335920409485,2.64111914842712,-6.22281939252935
10.5,1.63479356917223e-14,-1.42226173585901e-16,0.500000000000027,0,-0.150208255239414,0.0307044788925751,0.0167777837530026,0,0.670307018745689,-0.0751578173055782,-0.342428818282087,-0.275325666349106,-0.467937900289126,-3.01083861102816,-6.76795580256803,2.75286673753087,-6.00256679036829
10.51,-0.00146861589782581,0.000303210055193194,0.500150152140806,0,-0.143520073724253,0.0299299625131829,0.0132019790460878,0,0.667217605754136,-0.079699601949561,-0.372826999029542,-0.342332785754806,-0.440423926304255,-3.06776416822969,-6.63346807857218,2.74992805944345,-5.38254464993406
10.52,-0.00287051556298262,0.000598452441798289,0.500263017096229,0,-0.136866114280358,0.0291114034962704,0.00931944959086201,0,0.663464845954726,-0.0839663937875993,-0.403763434241997,-0.407995027920548,-0.412939339100258,-3.11848950402685,-6.49898035457633,2.74698938135603,-4.76252250949847
10.53,-0.00420607415936092,0.000885300478182443,0.500335501739459,0,-0.130252943131944,0.0282515503005581,0.005125122853745,0,0.659062188119859,-0.0879584866875022,-0.4351761217054,-0.47231239284633,-0.385484138677135,-3.16301461841967,-6.3644926305805,2.74405070326862,-4.14250036906378
10.54,-0.0054757318406711,0.00116335495260677,0.500364465318435,0,-0.123686992015504,0.0273531484460882,0.000614546323297549,0,0.654023081021933,-0.0916761745170782,-0.467003059205705,-0.535284880532155,-0.358058325034887,-3.20133951140812,-6.23000490658466,2.74111202518119,-3.52247822862864
10.55,-0.00667999240555005,0.00143224409383945,0.500346725656092,0,-0.117174558179806,0.0264189405142248,-0.0042161124897796,0,0.648360973433348,-0.0951197511441366,-0.499182244528884,-0.596912490978032,-0.330661898173507,-3.23346418299221,-6.09551718258878,2.73817334709378,-2.9024560881935
10.56,-0.00781942195268311,0.0016916235417688,0.500279065350582,0,-0.110721804385897,0.0254516661476544,-0.00937006605264346,0,0.642089314126505,-0.098289510436485,-0.531651675460878,-0.65719522418394,-0.303294858093007,-3.25938863317197,-5.96102945859294,2.73523466900636,-2.28243394775814
10.57,-0.00889464753592806,0.00194117631801672,0.500158237975498,0,-0.104334758907096,0.0244540620503848,-0.0148499068103127,0,0.635221551873803,-0.101185746261933,-0.564349349787646,-0.716133080149889,-0.275957204793381,-3.27911286194743,-5.82654173459708,2.73229599091894,-1.662411807323
10.58,-0.00990635581943708,0.00218061279655177,0.499980974280092,0,-0.0980193155289997,0.0234288619877461,-0.0206576071856649,0,0.627771135447641,-0.103808752488289,-0.59721326529514,-0.773726058875879,-0.24864893827463,-3.29263686931847,-5.69205401060126,2.72935731283152,-1.04238966688791
10.59,-0.0108552917327797,0.00240967067430242,0.499743988389499,0,-0.0917812335494805,0.02237879678639,-0.0267945195794377,0,0.619751513620419,-0.106158822983362,-0.630181419769332,-0.829974160361911,-0.221370058536752,-3.29996065528516,-5.5575662866054,2.7264186347441,-0.422367526453115
10.6,-0.0117422571260655,0.00262811494177027,0.499443984004956,0,-0.0856261377786872,0.0213065943342905,-0.0332613763702267,0,0.611176135164536,-0.10823625161496,-0.663191810996161,-0.884877384607985,-0.194120565579749,-3.30108421984752,-5.42307856260955,2.72347995665668,0.197654613982309
10.61,-0.012568109425067,0.00283573785364325,0.499077660604025,0,-0.0795595185390442,0.0202149795807431,-0.040058289914489,0,0.602058448852392,-0.110041332250893,-0.696182436761595,-0.938435731614101,-0.16690045940362,-3.29600756300547,-5.28859083861372,2.72054127856926,0.817676754417562
10.62,-0.0133337602863423,0.00303235889940888,0.498641719640815,0,-0.0735867316652524,0.0191066745363655,-0.0471847525465404,0,0.592411903456388,-0.111574358758969,-0.729091294851588,-0.990649201380257,-0.139709740008365,-3.28473068475918,-5.15410311461786,2.71760260048184,1.43769889485247
10.63,-0.0140401742523578,0.00321782477396744,0.498132870746203,0,-0.0677129985042883,0.0179843982730972,-0.0546396365785558,0,0.582249947748921,-0.112835625006996,-0.761856383052098,-1.04151779390646,-0.112548407393984,-3.26725358510848,-5.01961539062201,2.71466392239442,2.05772103528716
10.64,-0.0146883674066115,0.00339200934824527,0.497547837928053,0,-0.0619434059154035,0.0168508669241996,-0.0624211943005715,0,0.57158603050239,-0.113825424862785,-0.794415699149082,-1.09104150919271,-0.0854164615604727,-3.2435762640534,-4.88512766662616,2.71172524430701,2.67774317572275
10.65,-0.0152794060287544,0.00355481363980782,0.49688336577144,0,-0.0562829062701286,0.0157087936842562,-0.0705270579804798,0,0.560433600489199,-0.114544052194142,-0.826707240928485,-1.13922034723898,-0.0583139025078405,-3.21369872159401,-4.75063994263032,2.70878656621958,3.29776531615789
10.66,-0.0158144052497151,0.0037061657834731,0.496136225638873,0,-0.0507363174522673,0.0145608888091722,-0.0789542398640356,0,0.548806106481744,-0.114991800868878,-0.858669006176276,-1.18605430804531,-0.0312407302360821,-3.17762095773021,-4.61615221863447,2.70584788813216,3.91778745659303
10.67,-0.016294527706783,0.00384602100189738,0.495303221870545,0,-0.0453083228007175,0.0134098595751474,-0.0876991321234168,0,0.53671706587163,-0.115169013987531,-0.890238930955228,-1.2314816343281,-0.00424125420347772,-3.13528742159781,-4.44461012449678,2.676323535077,4.57114011562771
10.68,-0.0167209821598856,0.00397436154831727,0.494381198019502,0,-0.0400034567566203,0.0122583999808302,-0.0967574939467918,0,0.524184113202698,-0.115078988614529,-0.92135124793715,-1.27469948140096,0.0221085026323387,-3.08597595196036,-4.1989592900754,2.59362783208637,5.29115381186148
10.69,-0.0170950217008007,0.00409119635723224,0.493367043452961,0,-0.0348260401897604,0.0111091443454676,-0.106124393364222,0,0.511231264604759,-0.114729600458318,-0.951934449537893,-1.31546082012961,0.0476313024382484,-3.02946434536058,-3.95330845565402,2.51093212909574,6.01116750809706
10.7,-0.0174179414096791,0.00419656029854482,0.492257700450772,0,-0.0297801492340106,0.00996464494904026,-0.115794179215046,0,0.497883085161254,-0.114129119089197,-0.981916534387823,-1.35376565051404,0.0723271452142525,-2.9657526017984,-3.70765762123267,2.42823642610511,6.73118120433082
10.71,-0.017691075899756,0.00429051335147884,0.491050171404461,0,-0.0248696143724084,0.00882737137582556,-0.125760480324912,0,0.484164139955623,-0.113285814077466,-1.01122550111732,-1.38961397255427,0.0961960309603539,-2.89484072127394,-3.46200678681124,2.34554072311447,7.45119490056459
10.72,-0.017915796860843,0.00437313977762238,0.489741526017369,0,-0.0200980204371597,0.0076997105143985,-0.136016205505761,0,0.470098994071314,-0.112207954993423,-1.03978934835676,-1.42300578625027,0.119237959676545,-2.81672870378713,-3.21635595238988,2.26284502012384,8.17120859679949
10.73,-0.0180935106028195,0.00444454729397075,0.488328908504781,0,-0.0154687066096331,0.00658396655763052,-0.146553543555847,0,0.455712212591766,-0.110903811407368,-1.06753607473652,-1.45394109160206,0.14145293136283,-2.73141654933792,-2.97070511796851,2.18014931713321,8.89122229303348
10.74,-0.0182256555991244,0.00450486624596949,0.486809544794071,0,-0.0109847664203639,0.00548236100269025,-0.157363963259726,0,0.441028360600421,-0.109381652889599,-1.09439367888698,-1.48241988860964,0.162840946019209,-2.63890425792644,-2.72505428354714,2.09745361414258,9.61123598926758
10.75,-0.0183137000302478,0.00455424878055728,0.485180749724836,0,-0.00664904774905276,0.0043970326510433,-0.168438213388257,0,0.426072003180721,-0.107649749010417,-1.12029015943851,-1.50844217727301,0.18340200364568,-2.53919182955261,-2.47940344912577,2.01475791115195,10.3312496855019
10.76,-0.0183591393272227,0.00459286801920895,0.483439934249032,0,-0.00246415282456605,0.00333003760845234,-0.179766322698601,0,0.410867705416109,-0.105716369340119,-1.14515351502149,-1.53200795759216,0.203136104242247,-2.43227926421639,-2.23375261470439,1.93206220816132,11.0512633817359
10.77,-0.0183634937151165,0.00462091723097845,0.481584612631111,0,0.00156756177506433,0.00228334928497703,-0.191337599934225,0,0.395440032390026,-0.103589783449005,-1.16891174426629,-1.55311722956709,0.222043247808906,-2.31816656191785,-1.98810178028302,1.84936650517069,11.7712770779704
10.78,-0.0183283057565228,0.00463860900554181,0.479612409648162,0,0.00544398512264089,0.00125885839497401,-0.2031406338249,0,0.379813549185915,-0.101278260907374,-1.1914928458033,-1.57176999319782,0.24012343434566,-2.19685372265704,-1.74245094586165,1.76667080218006,12.4912907742046
10.79,-0.018255137895053,0.0046461744262401,0.477521067790041,0,0.00916325194180052,0.000258372957096985,-0.2151632930867,0,0.364012820887218,-0.0987900712855247,-1.21282481826289,-1.58796624848433,0.257376663852507,-2.06834074643379,-1.49680011144028,1.68397509918943,13.2113044704388
10.8,-0.0181455699988278,0.00464386224312241,0.475308454459514,0,0.0127237426070152,-0.000716381705703544,-0.227392726422003,0,0.348062412577374,-0.0961334841537562,-1.23283566027544,-1.60170599542662,0.27380293632945,-1.93262763324825,-1.25114927701885,1.60127939619878,13.9313181666726
10.81,-0.0180011969039693,0.00463193804598885,0.472972569172392,0,0.0161240831435895,-0.00166376296617954,-0.239815362519488,0,0.331986889339831,-0.0933167690823684,-1.25145337047132,-1.61298923402471,0.289402251776485,-1.78971438310028,-1.00549844259748,1.51858369320815,14.6513318629068
10.82,-0.0178236259580922,0.00461068343743347,0.470511550757666,0,0.0193631452276642,-0.00258221089278647,-0.252416910054141,0,0.315810816258028,-0.0903481956416597,-1.2686059474809,-1.62181596427857,0.304174610193613,-1.63960099599008,-0.759847608176132,1.43588799021752,15.3713455591414
10.83,-0.0176144745637957,0.00458039520588724,0.467923684557647,0,0.0224400461862139,-0.00347024824968263,-0.265182357687253,0,0.299558758415407,-0.0872360334019292,-1.28422138993458,-1.62818618618823,0.318120011580834,-1.48228747191747,-0.514196773754751,1.35319228722689,16.0913592553761
10.84,-0.017375367722207,0.00454138449841594,0.465207409624786,0,0.0253541489579536,-0.00432648068057155,-0.278095976551675,0,0.283255257439018,-0.0839886622388358,-1.29822918761924,-1.63211045513043,0.331188818526318,-1.31844483131765,-0.271712552360961,1.25560536068648,16.6100668210802
10.85,-0.0171079355813032,0.00449397597105089,0.462361325614782,0,0.0281050607616999,-0.00514960297082922,-0.291141404906025,0,0.266924582275344,-0.0806157443278436,-1.31057616501635,-1.63362307607964,0.343219709441606,-1.15025389060463,-0.0308116374809851,1.15057282237119,17.0281213215194
10.86,-0.0168138110078482,0.00443850682806374,0.459384198178378,0,0.0306926303329146,-0.00593841204285426,-0.304301823811561,0,0.250590825947923,-0.0771277691346144,-1.32122033028131,-1.63272668788005,0.354200274973741,-0.977882404887268,0.210089277398956,1.04554028405591,17.4461758219591
10.87,-0.0164946271767241,0.00437532577944671,0.456274963247425,0,0.0331169473104174,-0.00669180984009345,-0.31755999611971,0,0.23427807854824,-0.0735352399129795,-1.33011987796408,-1.62942129053166,0.364130515122723,-0.801330374165474,0.450990192278936,0.940507745740611,17.8642303223992
10.88,-0.0161520151619199,0.00430479199059483,0.453032731215535,0,0.0353783422339434,-0.00740880333853191,-0.330898266627401,0,0.218010430167786,-0.0698486599167706,-1.33723300261461,-1.62370688403447,0.373010429888552,-0.620597798439292,0.691891107158924,0.835475207425319,18.2822848228388
10.89,-0.015787601527523,0.0042272740319806,0.44965679111862,0,0.0374773865441425,-0.00808850454669314,-0.344298562077063,0,0.201811970898045,-0.0660785323998184,-1.34251789878286,-1.61558346838848,0.38084001927123,-0.435684677708679,0.932792022038939,0.730442669110007,18.7003393232781
10.9,-0.0154030059187097,0.00414314882882862,0.446146614815443,0,0.0394148925825786,-0.00873013050563867,-0.357742391156619,0,0.18570679083051,-0.062235360615956,-1.34593276101877,-1.60505104359369,0.387619283270754,-0.246591011973692,1.17369293691891,0.625410130794715,19.118393823718
10.91,-0.0149998386527358,0.00405280061079016,0.442501861168159,0,0.0411919135917315,-0.00933300328896864,-0.371210844499497,0,0.169718980056668,-0.058329647819014,-1.34743578387231,-1.5921096096501,0.393348221887124,-0.0533168012343594,1.41459385179889,0.520377592479421,19.5364483241572
10.92,-0.0145796983099281,0.0039566198616178,0.438722380222862,0,0.0428097437149958,-0.00989655000282143,-0.384684594684623,0,0.153872628668005,-0.0543718972628241,-1.34698516189344,-1.57675916655771,0.398026835120342,0.144137954509404,1.65549476667886,0.41534505416413,19.9545028245969
10.93,-0.0141441693246746,0.00385500226884002,0.434808217390127,0,0.0442699179966805,-0.0104203027858737,-0.398143896236424,0,0.13819182675601,-0.0503726122012178,-1.34453908963211,-1.55899971431652,0.401655122970407,0.345773255257569,1.89639568155884,0.310312515848836,20.3725573250364
10.94,-0.0136948195764158,0.00374834767343589,0.430759617625561,0,0.0455742123820098,-0.0109038988093405,-0.411568585624823,0,0.122700664412171,-0.0463422958880267,-1.34005576163827,-1.53883125292654,0.404233085437319,0.551589101010165,2.13729659643881,0.205279977533545,20.790611825476
10.95,-0.0132331979806353,0.00363705901950961,0.42657702961034,0,0.0467246437171227,-0.011347080276975,-0.424938081265247,0,0.107423231727976,-0.0422914515770822,-1.33349337246189,-1.51625378238775,0.405760722521078,0.761585491767079,2.37819751131878,0.100247439218254,21.2086663259158
10.96,-0.0127608320798506,0.00352154130396513,0.422261109931762,0,0.0477234697490732,-0.0117496944250691,-0.438231383518621,0,0.0923836187949101,-0.0382305825222151,-1.32481011665292,-1.49126730270016,0.406238034221684,0.975762427528508,2.61909842619881,-0.00478509909705983,21.626720826355
10.97,-0.0122792256346045,0.00340220052618086,0.417812727263786,0,0.0485731891258298,-0.0121116935224524,-0.451427074691365,0,0.0776059157044668,-0.0341701919772584,-1.3139641887613,-1.46387181386377,0.405665020539136,1.1941199082942,2.85999934107878,-0.10981763741235,22.0447753267954
10.98,-0.0117898562144552,0.00327944263768417,0.41323296654758,0,0.0492765413962762,-0.0124331348704934,-0.464503319035405,0,0.0631142125481314,-0.030120783196043,-1.30091378333702,-1.43406731587858,0.404041681473437,1.41665793406442,3.10090025595875,-0.21485017572764,22.4628298272346
10.99,-0.0112941727889675,0.00315367249182607,0.408523133172065,0,0.049836507010211,-0.0127141808030985,-0.477437862748162,0,0.0489325994173918,-0.0260928594324004,-1.28561709493,-1.40185380874459,0.401368017024584,1.64337650483891,3.34180117083873,-0.319882714042934,22.8808843276747
11,-0.0107935933187037,0.00302529279345579,0.403684757154461,0,0.0502563073183476,-0.0129550986867127,-0.490208033972561,0,0.0350851664037361,-0.022096923940162,-1.26803231809023,-1.36723129246181,0.397644027192578,1.87427562061785,3.58270208571869,-0.424915252358226,23.2989388281144
11.01,-0.010289502354899,0.00289470305093275,0.398719597267958,0,0.0505394002300961,-0.0131562597516712,-0.502790769233056,0,0.0215942667113773,-0.0181430125139524,-1.24812822178052,-1.33072083321271,0.393009949739549,2.10618295753417,3.71938976410051,-0.501900238247696,23.0825285551532
11.02,-0.00978324886493163,0.00276229858890812,0.393629643794717,0,0.0506894324491632,-0.0133181262370712,-0.515162904231986,0,0.00847530599542849,-0.0142392911115675,-1.22591587261531,-1.2928434971798,0.387606022427624,2.3359261917209,3.85607744248231,-0.578885224137165,22.8661182821929
11.03,-0.00927614463096686,0.00262846971536798,0.388417117789314,0,0.0507101917091522,-0.0134412385356439,-0.527301464645934,0,-0.00425804697627211,-0.0103934582315964,-1.20141691162187,-1.25359928436307,0.381432245256806,2.56350532317799,3.99276512086412,-0.655870210026634,22.6497080092317
