14.99,0.835717601551551,0.896590891994563,0.55939508106735,0,-0.694677589053839,0.403498064903779,-0.00922653308843024,0,-0.418907519798367,-0.182357204210391,0.235706177582234,0.172903799982004,-0.14608526863775,-0.0678666123589275,0.220909701013321,-0.0835588996902818,-0.1167956764511
15,0.828749909194528,0.90061673040104,0.559314589685613,0,-0.698857982243553,0.401667174671765,-0.0068728841091712,0,-0.417167436313498,-0.183822234841753,0.235021671674822,0.175112896992137,-0.146920857634652,-0.0690345691234384,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.01,0.82174050027794,0.90462418651434,0.559257600373741,0,-0.703020864143554,0.399821592353966,-0.00452613858681872,0,-0.415405261858524,-0.185295621363085,0.234325486199765,0.17732199400227,-0.147756446631555,-0.0702025258879495,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.02,0.814689551019001,0.908613112995894,0.559224043513126,0,-0.707166013844159,0.397961234391524,-0.00218641331704816,0,-0.413620996433451,-0.186777363774385,0.233617621157062,0.179531091012403,-0.148592035628458,-0.0713704826524604,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.03,0.807597239844654,0.912583361671452,0.559213848317341,0,-0.711293210435656,0.396086017225521,0.000146174904436691,0,-0.411814640038276,-0.188267462075653,0.232898076546714,0.181740188022536,-0.149427624625361,-0.0725384394169715,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.04,0.800463747390324,0.916534783531233,0.559226942831771,0,-0.715402233008376,0.394195857297049,0.00247150928198892,0,-0.409986192673003,-0.189765916266892,0.232166852368724,0.183949285032669,-0.150263213622264,-0.0737063961814823,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.05,0.793289256500884,0.920467228729621,0.559263253934091,0,-0.719492860652537,0.392290671047213,0.00478947301994737,0,-0.408135654337624,-0.1912727263481,0.231423948623085,0.186158382042803,-0.151098802619167,-0.0748743529459936,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.06,0.786073952230083,0.924380546585809,0.559322707334104,0,-0.723564872458553,0.390370374917119,0.00709994932257274,0,-0.406263025032146,-0.192787892319275,0.230669365309803,0.188367479052936,-0.151934391616069,-0.0760423097105045,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.07,0.778818021840721,0.928274585583182,0.559405227573166,0,-0.727618047516586,0.38843488534787,0.00940282139423232,0,-0.404368304756563,-0.19431141418042,0.229903102428874,0.190576576063069,-0.152769980612972,-0.0772102664750156,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.08,0.771521654805156,0.932149193369526,0.559510738025153,0,-0.731652164917065,0.386484118780537,0.0116979724392507,0,-0.402451493510885,-0.195843291931535,0.229125159980303,0.192785673073202,-0.153605569609875,-0.0783782232395265,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.09,0.764185042804286,0.936004216756956,0.55963916089587,0,-0.735667003750251,0.384517991656267,0.0139852856619598,0,-0.400512591295101,-0.197383525572618,0.228335537964085,0.194994770083336,-0.154441158606778,-0.0795461800040376,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.1,0.756808379728568,0.939839501722261,0.559790417222871,0,-0.739662343106431,0.382536420416123,0.016264644266613,0,-0.398551598109218,-0.19893211510367,0.227534236380222,0.197203867093469,-0.15527674760368,-0.0807141367685484,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.11,0.749391861677054,0.943654893406418,0.559964426876434,0,-0.743637962075894,0.380539321501232,0.0185359314576559,0,-0.39656851395323,-0.200489060524692,0.226721255228716,0.199412964103602,-0.156112336600583,-0.0818820935330593,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.12,0.741935686957959,0.947450236114889,0.560161108558134,0,-0.747593639748942,0.378526611352676,0.0207990304393277,0,-0.394563338827144,-0.202054361835682,0.22589659450956,0.201622061113735,-0.156947925597486,-0.0830500502975704,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.13,0.734440056089511,0.951225373317484,0.560380379801813,0,-0.751529155215891,0.376498206411561,0.0230538244159462,0,-0.392536072730955,-0.203628019036641,0.225060254222763,0.203831158123868,-0.157783514594389,-0.0842180070620813,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.14,0.726905171797398,0.954980147648627,0.560622156973835,0,-0.755444287567016,0.374454023118979,0.0253001965918855,0,-0.390486715664668,-0.205210032127569,0.22421223436832,0.206040255134002,-0.158619103591292,-0.0853859638265926,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.15,0.719331239018061,0.958714400906771,0.560886355271748,0,-0.75933881589259,0.372393977916026,0.0275380301714563,0,-0.388415267628275,-0.206800401108468,0.223352534946232,0.208249352144135,-0.159454692588195,-0.0865539205911035,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.16,0.71171846489591,0.962427974055288,0.561172888725935,0,-0.763212519282973,0.37031798724383,0.0297672083589191,0,-0.386321728621784,-0.208399125979334,0.222481155956498,0.210458449154268,-0.160290281585098,-0.0877218773556145,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.17,0.704067058785313,0.966120707221592,0.561481670198305,0,-0.767065176828467,0.368225967543474,0.0319876143586555,0,-0.384206098645191,-0.210006206740168,0.221598097399118,0.212667546164401,-0.161125870582,-0.0888898341201254,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.18,0.696377232248551,0.969792439697571,0.561812611383118,0,-0.770896567619275,0.36611783525607,0.0341991313750185,0,-0.382068377698495,-0.211621643390974,0.220703359274095,0.214876643174534,-0.161961459578903,-0.0900577908846365,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.19,0.688649199058204,0.973443009939615,0.562165622806617,0,-0.774706470745841,0.363993506822695,0.0364016426122689,0,-0.379908565781697,-0.213245435931747,0.219796941581427,0.217085740184668,-0.162797048575806,-0.0912257476491474,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.2,0.680883175195333,0.977072255568359,0.562540613826826,0,-0.778494665298368,0.361852898684475,0.0385950312747596,0,-0.377726662894805,-0.214877584362489,0.218878844321111,0.219294837194801,-0.163632637572709,-0.0923937044136585,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.21,0.673079378850559,0.98068001336901,0.56293749263412,0,-0.782260930367201,0.35969592728248,0.040779180566787,0,-0.375522669037803,-0.216518088683201,0.217949067493153,0.221503934204935,-0.164468226569612,-0.0935616611781696,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.22,0.665238030423041,0.984266119291206,0.563356166250884,0,-0.786005045042586,0.35752250905783,0.0429539736927111,0,-0.373296584210706,-0.218166948893882,0.217007611097548,0.223713031215067,-0.165303815566514,-0.0947296179426804,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.23,0.657359352520984,0.9878304084489,0.563796540531484,0,-0.789726788414882,0.355332560451629,0.0451192938568425,0,-0.3710484084135,-0.219824164994532,0.2160544751343,0.225922128225201,-0.166139404563417,-0.0958975747071915,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.24,0.649443569962102,0.991372715120463,0.564258520162213,0,-0.79342593957432,0.353125997904975,0.0472750242635129,0,-0.368778141646199,-0.221489736985149,0.215089659603404,0.228131225235334,-0.16697499356032,-0.0970655314717026,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.25,0.641490909773211,0.994892872748721,0.564742008661597,0,-0.797102277611188,0.350902737858966,0.0494210481170398,0,-0.366485783908793,-0.223163664865738,0.214113164504866,0.230340322245467,-0.167810582557223,-0.0982334882362135,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.26,0.633501601189948,0.998390713940779,0.565246908380175,0,-0.800755581615888,0.348662696754701,0.0515572486217266,0,-0.364171335201291,-0.224845948636294,0.213124989838681,0.2325494192556,-0.168646171554126,-0.0994014450007243,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.27,0.62547587565723,1.00186607046847,0.565773120500211,0,-0.804385630678667,0.346405791033277,0.0536835089819263,0,-0.361834795523684,-0.22653658829682,0.21212513560485,0.234758516265734,-0.169481760551028,-0.100569401765235,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.28,0.61741396682919,1.00531877326756,0.56632054503649,0,-0.807992203889768,0.344131937135785,0.0557997124019209,0,-0.359476164875975,-0.228235583847316,0.211113601803376,0.236967613275866,-0.170317349547931,-0.101737358529746,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.29,0.6093161105685,1.00874865243874,0.56688908083575,0,-0.81157508033958,0.341841051503359,0.0579057420860707,0,-0.357095443258164,-0.229942935287779,0.210090388434256,0.239176710286,-0.171152938544834,-0.102905315294257,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.3,0.601182544947847,1.0121555372466,0.567478625576427,0,-0.815134039118391,0.33953305057706,0.0600014812386931,0,-0.354692630670257,-0.231658642618212,0.209055495497491,0.241385807296133,-0.171988527541737,-0.104073272058768,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.31,0.593013510248284,1.01553925612063,0.568089075769336,0,-0.818668859316446,0.337207850798016,0.0620868130641341,0,-0.352267727112242,-0.233382705838614,0.208008922993081,0.243594904306266,-0.17282411653864,-0.105241228823279,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.32,0.584809248960084,1.01889963665458,0.568720326757358,0,-0.822179320024077,0.334865368607325,0.0641616207666829,0,-0.349820732584131,-0.235115124948985,0.206950670921024,0.2458040013164,-0.173659705535543,-0.10640918558779,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.33,0.576570005782457,1.02223650560623,0.569372272715071,0,-0.825665200331585,0.332505520446084,0.0662257875506569,0,-0.347351647085919,-0.236855899949324,0.205880739281325,0.248013098326533,-0.174495294532445,-0.107577142352302,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.34,0.568296027624456,1.02554968889838,0.570044806649292,0,-0.829126279329259,0.330128222755384,0.0682791966204093,0,-0.344860470617601,-0.238605030839633,0.204799128073979,0.250222195336666,-0.175330883529348,-0.108745099116812,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.35,0.559987563603158,1.02883901161765,0.57073782039916,0,-0.83256233610733,0.327733391976317,0.0703217311802504,0,-0.342347203179184,-0.240362517619912,0.203705837298989,0.252431292346799,-0.176166472526251,-0.109913055881323,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.36,0.551644865045887,1.0321042980157,0.571451204635224,0,-0.835973149756242,0.325320944550008,0.0723532744345192,0,-0.339811844770665,-0.242128360290159,0.202600866956352,0.254640389356932,-0.177002061523154,-0.111081012645834,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.37,0.543268185488103,1.035345371508,0.572184848860843,0,-0.839358499366199,0.322890796917534,0.0743737095874977,0,-0.337254395392044,-0.243902558850374,0.201484217046071,0.256849486367065,-0.177837650520057,-0.112248969410345,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.38,0.534857780674827,1.03856205467483,0.57293864141073,0,-0.842718164027474,0.320442865520036,0.0763829198435388,0,-0.334674855043321,-0.24568511330056,0.200355887568145,0.259058583377199,-0.178673239516959,-0.113416926174856,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.39,0.526413908560642,1.04175416926073,0.573712469452062,0,-0.846051922830483,0.317977066798576,0.0783807884069674,0,-0.3320732237245,-0.247476023640714,0.199215878522574,0.261267680387332,-0.179508828513862,-0.114584882939367,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.4,0.517936829307757,1.04492153617458,0.574506218983714,0,-0.849359554865444,0.31549331719426,0.0803671984820653,0,-0.329449501435576,-0.249275289870837,0.198064189909358,0.263476777397465,-0.180344417510765,-0.115752839703879,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.41,0.509426805288854,1.04806397548981,0.575319774837311,0,-0.852640839222644,0.3129915331482,0.0823420332732496,0,-0.32680368817655,-0.251082911990928,0.196900821728498,0.265685874407598,-0.181180006507668,-0.116920796468389,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.42,0.500884101085319,1.05118130644422,0.576153020675719,0,-0.855895554992401,0.310471631101478,0.0843051759847668,0,-0.324135783947423,-0.252898890000991,0.195725773979991,0.267894971417732,-0.182015595504571,-0.1180887532329,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.43,0.492308983487362,1.05427334744003,0.577005838994154,0,-0.859123481265058,0.307933527495202,0.08625650982097,0,-0.321445788748196,-0.254723223901021,0.19453904666384,0.270104068427865,-0.182851184501474,-0.119256709997411,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.44,0.483701721494697,1.05733991604369,0.577878111119873,0,-0.86232439713082,0.305377138770474,0.0881959179861482,0,-0.318733702578868,-0.256555913691019,0.193340639780041,0.272313165437998,-0.183686773498376,-0.120424666761922,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.45,0.47506258631563,1.06038082898637,0.578769717212367,0,-0.865498081680016,0.302802381368409,0.0901232836846617,0,-0.315999525439437,-0.258396959370988,0.192130553328601,0.274522262448131,-0.184522362495279,-0.121592623526433,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.46,0.466391851368428,1.06339590216356,0.579680536262828,0,-0.868644314003035,0.300209171730103,0.0920384901208564,0,-0.313243257329901,-0.260246360940926,0.190908787309514,0.276731359458265,-0.185357951492182,-0.122760580290945,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.47,0.457689792279382,1.06638495063503,0.580610446094653,0,-0.871762873190079,0.297597426296626,0.0939414204989788,0,-0.310464898250274,-0.26210411840083,0.189675341722783,0.278940456468397,-0.186193540489085,-0.123928537055455,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.48,0.448956686884856,1.06934778862502,0.581559323363194,0,-0.87485353833145,0.294967061509119,0.0958319580233962,0,-0.307664448200534,-0.263970231750706,0.188430216568404,0.281149553478531,-0.187029129485988,-0.125096493819967,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.49,0.440192815229125,1.07228422952214,0.582527043556183,0,-0.877916088517509,0.292317993808652,0.0977099858984403,0,-0.304841907180702,-0.265844700990552,0.187173411846382,0.283358650488664,-0.187864718482891,-0.126264450584477,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.5,0.43139845956722,1.07519408587962,0.583513480992991,0,-0.880950302838514,0.289650139636336,0.0995753873284357,0,-0.301997275190761,-0.267727526120365,0.185904927556715,0.285567747498797,-0.188700307479793,-0.127432407348989,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.51,0.422573904361855,1.07807716941475,0.584518508825226,0,-0.883955960384768,0.286963415433277,0.101428045517672,0,-0.299130552230725,-0.269618707140147,0.184624763699402,0.28777684450893,-0.189535896476696,-0.128600364113499,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.52,0.413719436285135,1.08093329100969,0.585541999036508,0,-0.886932840246573,0.284257737640559,0.103267843670508,0,-0.296241738300584,-0.271518244049899,0.183332920274445,0.289985941519064,-0.190371485473599,-0.12976832087801,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.53,0.404835344219009,1.08376226071053,0.586583822442606,0,-0.889880721514203,0.281533022699314,0.105094664991263,0,-0.293330833400343,-0.273426136849619,0.182029397281843,0.292195038529197,-0.191207074470502,-0.130936277642521,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.54,0.395921919253396,1.08656388772805,0.587643848690988,0,-0.892799383277989,0.278789187050613,0.106908392684261,0,-0.290397837530001,-0.275342385539308,0.180714194721594,0.29440413553933,-0.192042663467404,-0.132104234407032,0.220909701013321,-0.0835588996902818,-0.1167956764511
15.55,0.386979454687946,1.08933798043734,0.588721946261472,0,-0.895688604628234,0.276026147135568,0.108708909953819,0,-0.287442750689557,-0.277266990118966,0.179387312593702,0.296613232549463,-0.192878252464307,-0.133272191171544,0.220909701013321,-0.0835588996902818,-0.1167956764511
