28.71,0.446826416795715,0.0478777885309908,0.494377666109468,0,-0.103904109533067,0.0460535920144993,-0.00752887138257412,0,-0.0731705680388354,-0.0593910069342955,0.00260866383794025,0.0407345657443321,0.00790292804514799,0.00644788177281549,0.0246896607724646,0.024440329961804,-0.000237863348897038
28.72,0.445783723971357,0.0483353562281258,0.494302508903379,0,-0.104633774373766,0.0454600811642792,-0.00750246239154232,0,-0.0727619893149339,-0.0593107559045117,0.00267313004556153,0.0409810373779442,0.00814725119504347,0.0064452880575004,0.0246046659499538,0.0244243000173009,-0.00028087971412251
28.73,0.444733754968571,0.0487869928700241,0.49422761901006,0,-0.105359341117811,0.0448673850378425,-0.00747540887528947,0,-0.0723509501244373,-0.0592280624447261,0.00273756816521142,0.0412266590633312,0.008391414045494,0.00644226417853304,0.0245196711274429,0.0244082700727978,-0.000323896079347996
28.74,0.443676550891206,0.0492327067260181,0.494153002873287,0,-0.106080785203032,0.0442755280514745,-0.00744771113620345,0,-0.0719374589668279,-0.0591429281579332,0.00280197389525337,0.0414714308004931,0.0086354165964995,0.00643881013591343,0.024434676304932,0.0243922401282948,-0.000366912444573483
28.75,0.442612153088307,0.0496725063095231,0.494078666933598,0,-0.106798082152255,0.0436845346054306,-0.00741936951968855,0,-0.0715215243415882,-0.0590553546471276,0.00286634293405084,0.0417153525894298,0.00887925884805989,0.00643492592964157,0.0243496814824211,0.0243762101837917,-0.000409928809798954
28.76,0.441540603153252,0.0501064003778661,0.494004617627859,0,-0.107511207579457,0.0430944290785785,-0.00739038441528741,0,-0.0711031572098772,-0.058965345658118,0.00293067053115545,0.0419576859270451,0.009122297955837,0.00643047691615369,0.0241169860406534,0.0242316113716405,-0.000479873887775716
28.77,0.440461942922574,0.0505343979318365,0.493930861388773,0,-0.108220137257457,0.042505235769472,-0.0073607562690234,0,-0.070682378379562,-0.0588729135079713,0.00299495014087131,0.0421976923102429,0.00936389107549268,0.00642532845188605,0.0238842905988857,0.0240870125594893,-0.000549818965752503
28.78,0.439376214473961,0.0509565082145286,0.493857404644243,0,-0.108924847185618,0.0419169788374231,-0.00733048559574296,0,-0.0702592111201869,-0.0587780726565686,0.00305917476869059,0.0424353717390229,0.00960403820702686,0.00641948053683864,0.0236515951571179,0.0239424137473381,-0.000619764043729289
28.79,0.438283460123947,0.0513727407099069,0.493784253816673,0,-0.109625313595996,0.0413296822971452,-0.00729957298023761,0,-0.0698336787012963,-0.0586808375637911,0.00312333742010548,0.0426707242133852,0.00984273935043944,0.00641293317101146,0.0234188997153503,0.0237978149351869,-0.000689709121706051
28.8,0.437183722425578,0.0517831051413604,0.493711415322271,0,-0.110321512953344,0.0407433700187525,-0.00726801907724391,0,-0.0694058043924341,-0.0585812226895202,0.0031874311006082,0.0429037497333298,0.0100799945057305,0.00640568635440451,0.0231862042735826,0.0236532161230357,-0.000759654199682813
28.81,0.436077044166091,0.0521876114702562,0.493638895570346,0,-0.11101342195511,0.04015806572776,-0.0072358246114435,0,-0.0689756114631443,-0.0584792424936369,0.00325144881569099,0.0431344482988569,0.0103158036729002,0.00639774008701779,0.0229535088318147,0.0235086173108844,-0.000829599277659625
28.82,0.434963468364586,0.0525862698944929,0.493566700962611,0,-0.111701017531437,0.0395737930050854,-0.00720299037746317,0,-0.0685431231829716,-0.0583749114360226,0.00331538357084597,0.0433628199099662,0.0105501668519483,0.00638909436885131,0.0227208133900471,0.0233640184987332,-0.000899544355636387
28.83,0.433843038269697,0.0529790908470559,0.493494837892483,0,-0.112384276845165,0.038990575287046,-0.00716951723987471,0,-0.0681083628214599,-0.0582682439765584,0.00337922837156539,0.0435888645666578,0.0107830840428748,0.00637974919990507,0.0224881179482794,0.023219419686582,-0.000969489433613149
28.84,0.432715797357266,0.053366084994571,0.493423312744384,0,-0.113063177291827,0.0384084358653608,-0.00713540613319501,0,-0.0676713536481532,-0.0581592545751255,0.00344297622334147,0.0438125822689318,0.0110145552456799,0.00636970458017905,0.0222554225065116,0.0230748208744308,-0.00103943451158994
28.85,0.431581789328015,0.0537472632358576,0.493352131893042,0,-0.113737696499654,0.0378273978871502,-0.00710065806188604,0,-0.0672321189325958,-0.0580479576916052,0.00350662013166639,0.0440339730167881,0.0112445804603635,0.00635896050967326,0.0220227270647439,0.0229302220622795,-0.00110937958956672
28.86,0.430441058105225,0.0541226367004834,0.493281301702789,0,-0.11440781232957,0.0372474843549361,-0.00706527410035488,0,-0.0667906819443322,-0.0579343677858786,0.00357015310203233,0.0442530368102267,0.0114731596869255,0.00634751698838771,0.0217900316229762,0.0227856232501284,-0.00117932466754348
28.87,0.429293647832398,0.0544922167473186,0.493210828526862,0,-0.115073502875196,0.0366687181266407,-0.00702925539295363,0,-0.0663470659529062,-0.0578184993178271,0.00363356813993152,0.0444697736492475,0.011700292925366,0.00633537401632239,0.0215573361812085,0.0226410244379772,-0.00124926974552025
28.88,0.42813960287094,0.0548560149630897,0.493140718706709,0,-0.115734746462849,0.0360911219155877,-0.0069926031539795,0,-0.0659012942278619,-0.0577003667473317,0.00369685825085618,0.0446841835338508,0.011925980175685,0.0063225315934773,0.0213246407394408,0.0224964256258259,-0.00131921482349703
28.89,0.42697896779783,0.0552140431609331,0.493070978571282,0,-0.11639152165154,0.0355147182905024,-0.00695531866767478,0,-0.0654533900387437,-0.0575799845342738,0.00376001644029848,0.0448962664640364,0.0121502214378825,0.00630898971985244,0.021091945297673,0.0223518268136747,-0.00138915990147382
28.9,0.425811787403293,0.0555663133789495,0.493001614436341,0,-0.117043807232976,0.0349395296755112,-0.00691740328822683,0,-0.065003376655096,-0.0574573671385345,0.00382303571375062,0.0451060224398043,0.0123730167119585,0.00629474839544782,0.0208592498559053,0.0222072280015235,-0.00145910497945058
28.91,0.424638106688472,0.0559128378787581,0.492932632603755,0,-0.117691582231559,0.034365578350141,-0.00687885843976809,0,-0.0645512773464624,-0.057332529019995,0.00388590907670484,0.0453134514611545,0.012594365997913,0.00627980762026343,0.0206265544141376,0.0220626291893723,-0.00152905005742737
28.92,0.423457970863106,0.0562536291440503,0.492864039360803,0,-0.118334825904387,0.0337928864493208,-0.00683968561637608,0,-0.0640971153823875,-0.0572054846385366,0.00394862953465331,0.0455185535280871,0.012814269295746,0.00626416739429926,0.0203938589723698,0.021918030377221,-0.00159899513540416
28.93,0.422271425343197,0.0565886998791435,0.492795840979472,0,-0.118973517741254,0.0332214759633805,-0.00679988638207341,0,-0.0636409140324154,-0.0570762484540405,0.00401119009308822,0.0457213286406019,0.0130327266054574,0.00624782771755534,0.0201611635306022,0.0217734315650698,-0.00166894021338092
28.94,0.421078515748686,0.0569180630075359,0.492728043715759,0,-0.119607637464647,0.0326513687380508,-0.00675946237082774,0,-0.0631826965660903,-0.0569448349263879,0.00407358375750179,0.045921776798699,0.0132497379270473,0.00623078859003165,0.0199284680888345,0.0216288327529187,-0.00173888529135768
28.95,0.419879287901124,0.0572417316704597,0.492660653808973,0,-0.120237165029753,0.0320825864744637,-0.0067184152865518,0,-0.0627224862529562,-0.05681125851546,0.00413580353338625,0.0461198980023786,0.0134653032605158,0.00621305001172818,0.0196957726470667,0.0214842339407674,-0.00180883036933447
28.96,0.418673787821351,0.0575597192254356,0.492593677481033,0,-0.120862080624449,0.0315151507291527,-0.00667674690310345,0,-0.0622603063625573,-0.0566755336811379,0.00419784242623377,0.0463156922516404,0.0136794226058627,0.00619461198264495,0.019463077205299,0.0213396351286162,-0.00187877544731125
28.97,0.41746206172716,0.0578720392448262,0.49252712093577,0,-0.121482364669311,0.0309490829140526,-0.00663445906428561,0,-0.0617961801644381,-0.0565376748833031,0.00425969344153654,0.0465091595464845,0.0138920959630881,0.00617547450278196,0.0192303817635313,0.021195036316465,-0.00194872052528801
28.98,0.416244156030979,0.0581787055143912,0.492460990358227,0,-0.122097997817611,0.0303844042964988,-0.00659155368384623,0,-0.0613301309281424,-0.0563976965818366,0.00432134958478681,0.0467002998869111,0.014103323332192,0.00615563757213919,0.0189976863217635,0.0210504375043137,-0.0020186656032648
28.99,0.415020117337536,0.0584797320318399,0.49239529191396,0,-0.122708960955312,0.0298211359992282,-0.0065480327454784,0,-0.0608621819232145,-0.0562556132366196,0.00438280386147675,0.0468891132729199,0.0143131047131744,0.00613510119071665,0.0187649908799958,0.0209058386921625,-0.00208861068124159
29,0.413789992441539,0.0587751330053865,0.49233003174834,0,-0.123315235201078,0.0292592990003793,-0.00650389830282026,0,-0.0603923564191987,-0.0561114393075335,0.00444404927709854,0.047075599704511,0.0145214401060353,0.00611386535851435,0.0185322954382281,0.0207612398800113,-0.00215855575921835
29.01,0.412553828325343,0.0590649228523034,0.492265215985848,0,-0.123916801906264,0.0286989141334911,-0.00645915247945503,0,-0.0599206776856392,-0.0559651892544594,0.00450507883714441,0.0472597591816844,0.0147283295107746,0.00609193007553229,0.0182995999964604,0.0206166410678601,-0.00222850083719511
29.02,0.411311672156627,0.0593491161974754,0.492200850729382,0,-0.124513642654924,0.0281400020875038,-0.00641379746891099,0,-0.0594471689920798,-0.0558168775372784,0.00456588554710658,0.0474415917044402,0.0149337729273925,0.00606929534177045,0.0180669045546927,0.0204720422557089,-0.0022984459151719
29.03,0.410063571286069,0.0596277278719537,0.492136942059556,0,-0.125105739263805,0.0275825834067594,-0.00636783553466153,0,-0.058971853608065,-0.0556665186158719,0.00462646241247724,0.0476210972727783,0.0151377703558888,0.00604596115722884,0.0178342091129249,0.0203274434435577,-0.00236839099314869
29.04,0.408809573245012,0.0599007729115099,0.492073496033998,0,-0.125693073782349,0.0270266784910009,-0.00632126901012511,0,-0.058494754803139,-0.0555141269501211,0.00468680243874855,0.0477982758866986,0.0153403217962636,0.00602192752190747,0.0176015136711573,0.0201828446314065,-0.00243833607112545
29.05,0.407549725743142,0.0601682665551901,0.492010518686651,0,-0.126275628492696,0.0264723075953721,-0.00627410029866526,0,-0.0580158958468459,-0.0553597169999071,0.00474689863141276,0.0479731275462013,0.0155414272485169,0.00599719443580634,0.0173688182293896,0.0200382458192553,-0.00250828114910221
29.06,0.406284076666161,0.0604302242438691,0.491948016027078,0,-0.12685338590968,0.0259194908304178,-0.00622633187359056,0,-0.0575353000087295,-0.0552033032251111,0.0048067439959621,0.0481456522512865,0.0157410867126488,0.00597176189892541,0.0171361227876217,0.019893647007104,-0.00257822622707902
29.07,0.40501267407346,0.0606866616188034,0.491885994039755,0,-0.12742632878083,0.0253682481620854,-0.00617796627815475,0,-0.0570529905583347,-0.0550449000856145,0.00486633153788869,0.0483158500019538,0.015939300188659,0.00594562991126474,0.0169034273458541,0.0197490481949528,-0.00264817130505578
29.08,0.40373556619579,0.0609375945201867,0.491824458683379,0,-0.127994440086371,0.0248185994117218,-0.00612900612555657,0,-0.0565689907652054,-0.0548845220412984,0.00492565426268477,0.0484837207982035,0.0161360676765477,0.00591879847282431,0.0166707319040864,0.0196044493828016,-0.00271811638303254
29.09,0.402452801432934,0.0611830389857029,0.491763415890165,0,-0.128557703039223,0.0242705642560759,-0.00607945409893985,0,-0.0560833238988854,-0.0547221835520439,0.00498470517584257,0.0486492646400356,0.016331389176315,0.00589126758360409,0.0164380364623186,0.0194598505706504,-0.00278806146100933
29.1,0.401164428351387,0.0614230112490805,0.491702871565145,0,-0.129116101085003,0.0237241622272976,-0.00602931295139353,0,-0.0555960132289192,-0.0545578990777324,0.00504347728285427,0.0488124815274499,0.0165252646879608,0.00586303724360411,0.0162053410205509,0.0193152517584991,-0.00285800653898612
29.11,0.399870495682023,0.0616575277386463,0.491642831585471,0,-0.129669617902021,0.0231794127129385,-0.00597858550595162,0,-0.0551070820248512,-0.0543916830782451,0.00510196358921205,0.0489733714604466,0.016717694211485,0.00583410745282437,0.0159726455787832,0.0191706529463479,-0.00292795161696288
29.12,0.398571052317766,0.0618866050758799,0.491583301799717,0,-0.130218237401285,0.0226363349559506,-0.00592727465559318,0,-0.0546165535562252,-0.0542235500134632,0.00516015710040813,0.0491319344390255,0.0169086777468877,0.00580447821126486,0.0157399501370155,0.0190260541341968,-0.00299789669493964
29.13,0.39726614731127,0.0621102600739672,0.491524288027174,0,-0.130761943726496,0.0220949480546873,-0.00587538336324236,0,-0.0541244510925854,-0.0540535143432678,0.00521805082193474,0.0492881704631869,0.0170982152941689,0.00577414951892557,0.0155072546952478,0.0188814553220455,-0.00306784177291643
29.14,0.395955829872587,0.0623285097363547,0.491465796057157,0,-0.131300721254052,0.0215552709629035,-0.00582291466176839,0,-0.053630797903476,-0.0538815905275402,0.00527563775928406,0.0494420795329305,0.0172863068533287,0.00574312137580652,0.01527455925348,0.0187368565098943,-0.00313778685089322
29.15,0.394640149366843,0.0625413712553034,0.491407831648301,0,-0.131834554593045,0.0210173224897554,-0.00576987165398563,0,-0.0531356172584415,-0.0537077930261616,0.00533291091794827,0.0495936616482565,0.0174729524243668,0.00571139378190771,0.0150418638117124,0.0185922576977431,-0.00320773192886998
29.16,0.393319155311908,0.0627488620104431,0.491350400527863,0,-0.132363428585266,0.0204811212997996,-0.00571625751265341,0,-0.0526389324270257,-0.0535321362990133,0.00538986330341961,0.0497429168091648,0.0176581520072835,0.00567896673722912,0.0148091683699446,0.0184476588855919,-0.00327767700684677
29.17,0.391992897376071,0.062950999567326,0.491293508391025,0,-0.132887328305197,0.0199466859129946,-0.00566207548047622,0,-0.0521407666787728,-0.0533546348059763,0.00544648792119027,0.0498898450156554,0.0178419056020787,0.00564584024177076,0.0145764729281768,0.0183030600734406,-0.00334762208482355
29.18,0.390661425375713,0.0631478016759808,0.491237160900189,0,-0.133406239060017,0.0194140347047001,-0.00560732887010363,0,-0.0516411432832273,-0.0531753030069321,0.00550277777675242,0.0500344462677283,0.0180242132087523,0.00561201429553264,0.0143437774864092,0.0181584612612894,-0.00341756716280031
29.19,0.389324789272981,0.0633392862694669,0.491181363684282,0,-0.133920146389602,0.0188831859056766,-0.00555202106413025,0,-0.0511400855099332,-0.0529941553617617,0.0055587258755983,0.0501767205653835,0.0182050748273044,0.00557748889851476,0.0141110820446415,0.0180138624491382,-0.00348751224077708
29.2,0.387983039173456,0.0635254714624285,0.491126122338057,0,-0.134429036066521,0.0183541576020857,-0.00549615551509575,0,-0.0506376166284344,-0.0528112063303464,0.00561432522322011,0.0503166679086211,0.0183844904577351,0.0055422640507171,0.0138783866028737,0.017869263636987,-0.00355745731875386
29.21,0.386636225323834,0.0637063755496481,0.49107144242139,0,-0.134932894096042,0.0178269677354907,-0.00543973574548494,0,-0.0501337599082753,-0.0526264703725674,0.00566956882511006,0.050454288297441,0.0185624601000442,0.00550633975213967,0.013645691161106,0.0177246648248358,-0.00362740239673065
29.22,0.385284398109593,0.0638820170046009,0.491017329458583,0,-0.135431706716123,0.017301634102856,-0.00538276534772769,0,-0.0496285386190003,-0.0524399619483059,0.0057244496867603,0.0505895817318432,0.0187389837542318,0.00546971600278248,0.0134129957193383,0.0175800660126846,-0.00369734747470741
29.23,0.383927608052667,0.064052414478009,0.490963788937663,0,-0.135925460397423,0.0167781743565466,-0.00532524798419889,0,-0.0491219760301532,-0.0522516955174432,0.0057789608136631,0.0507225482118278,0.0189140614202979,0.00543239280264552,0.0131803002775706,0.0174354672005333,-0.0037672925526842
