12.97,0.342120156529526,0.248323920477993,0.345406151298262,0,-0.203212630179704,0.137139011133484,-0.220128160562814,0,-0.347209604045785,-0.74286288845531,-0.290656204046678,0.498947083217785,-0.164422507738353,0.378842819372267,0.986633134291532,3.02914315908596,1.09988230207324
12.98,0.340070753315312,0.249658141303254,0.343190400480106,0,-0.206659615006415,0.129702665959116,-0.22301559768811,0,-0.34217103326447,-0.74435566502278,-0.286812997543525,0.508743902287428,-0.134133670559426,0.389776900690828,0.972730679636225,3.02862427669818,1.08693396163784
12.99,0.337987133808381,0.250917929085865,0.340945969267975,0,-0.210055726601434,0.122252907374453,-0.225864058202365,0,-0.337035189415191,-0.745545579162579,-0.282861097644209,0.518401696810514,-0.103850022204382,0.40058149860503,0.958828224980919,3.02810539431043,1.07398562120244
13,0.335869811581532,0.252103164833982,0.338673252841067,0,-0.213399999185311,0.11479276374433,-0.228672461645787,0,-0.331803462743415,-0.746432682762947,-0.278801799182774,0.527920466787048,-0.0735715626732165,0.411256613114876,0.944925770325641,3.02758651192268,1.06103728076707
13.01,0.333719309795847,0.253213759836811,0.336372657118439,0,-0.216691480881046,0.107325262914699,-0.231439740506926,0,-0.326477243494605,-0.747017027712123,-0.27463639699326,0.537300212217028,-0.0432982919659292,0.421802244220371,0.931023315670315,3.02706762953492,1.04808894033161
13.02,0.331536161061665,0.254249655659426,0.334044598629519,0,-0.219929233714097,0.0998534322126309,-0.234164840222672,0,-0.32105792191423,-0.747298665898345,-0.270366185909713,0.546540933100454,-0.0130302100825195,0.432218391921506,0.917120861015019,3.02654874714717,1.03514059989621
13.03,0.329320907299559,0.255210824137574,0.331689504384625,0,-0.223112333612377,0.0923802984463145,-0.236846719178254,0,-0.315546888247752,-0.747277649209853,-0.265992460766177,0.555642629437322,0.0172326829770095,0.442505056218291,0.903218406359681,3.0260298647594,1.02219225946075
13.04,0.32707409960131,0.256097267372493,0.329307811745481,0,-0.22623987040625,0.0849088879050557,-0.239484348707242,0,-0.309945532740638,-0.746954029534884,-0.261516516396695,0.564605301227646,0.0474903872126657,0.452662237110722,0.889315951704352,3.02551098237161,1.00924391902535
13.05,0.324796298090884,0.256909017725718,0.326899968295734,0,-0.229310947828539,0.0774422263592766,-0.242076713091548,0,-0.304255245638354,-0.746327858761679,-0.256939647635311,0.573428948471412,0.0777429026244438,0.462689934598799,0.87541349704906,3.02499209998387,0.996295578589923
13.06,0.322488071785405,0.257646137813893,0.32446643171147,0,-0.232324683514519,0.069983339060521,-0.244622809561423,0,-0.298477417186365,-0.745399188778475,-0.252263149316067,0.582113571168629,0.107990229212348,0.472588148682522,0.861511042393752,3.02447321759611,0.983347238154494
13.07,0.320149998456133,0.258308720503585,0.32200766963173,0,-0.235280209001919,0.0625352507414466,-0.247121648295457,0,-0.292613437630136,-0.744168071473511,-0.247488316273008,0.590659169319286,0.138232366976368,0.482356879361891,0.847608587738446,3.02395433520836,0.970398897719093
13.08,0.317782664489439,0.258896888906091,0.319524159529029,0,-0.238176669730925,0.0551009856158296,-0.249572252420583,0,-0.286664697215134,-0.742634558735027,-0.242616443340177,0.599065742923402,0.168469315916517,0.491996126636909,0.833706133083114,3.02343545282057,0.957450557283643
13.09,0.315386664747779,0.259410796372253,0.31701638857987,0,-0.241013225044177,0.0476835673785641,-0.251973658012074,0,-0.280632586186824,-0.740798702451261,-0.237648825351618,0.607333291980953,0.198701076032784,0.50150589050757,0.81980367842782,3.02291657043284,0.944502216848242
13.1,0.31296260243067,0.259850626487268,0.31448485353526,0,-0.243789048186769,0.0402860192056615,-0.254324914093543,0,-0.27451849479067,-0.738660554510451,-0.232586757141374,0.615461816491953,0.22892764732517,0.510886170973869,0.805901223772497,3.02239768804507,0.931553876412805
13.11,0.310511088935665,0.260216593065496,0.311930060591231,0,-0.246503326306249,0.0329113637542514,-0.256625082636943,0,-0.26832381327214,-0.736220166800837,-0.227431533543489,0.623451316456398,0.259149029793678,0.520136968035818,0.791998769117183,3.02187880565731,0.918605535977383
13.12,0.308032743719333,0.260508940145276,0.309352525259353,0,-0.249155260452622,0.0255626231625803,-0.258873238562568,0,-0.262049931876698,-0.733477591210657,-0.222184449392005,0.631301791874294,0.289365223438314,0.529258281693416,0.778096314461861,3.02135992326954,0.905657195541949
13.13,0.305528194158227,0.260727941983736,0.306752772237249,0,-0.251744065578345,0.0182428190500128,-0.261068469739051,0,-0.255698240849809,-0.73043287962815,-0.216846799520968,0.63901324274564,0.319576228259072,0.538250111946663,0.764193859806558,3.02084104088178,0.892708855106534
13.14,0.302998075409863,0.2608739030516,0.304131335279117,0,-0.254268970538332,0.01095497251703,-0.263209876983369,0,-0.24927013043694,-0.727086083941556,-0.21141987876442,0.646585669070429,0.349782044255953,0.547112458795546,0.750291405151243,3.02032215849403,0.879760514671119
13.15,0.300443030273699,0.260947158028004,0.301488757066243,0,-0.256729218089949,0.00370210414523363,-0.265296574060835,0,-0.242766990883555,-0.723437256039111,-0.205904981956404,0.654019070848665,0.379982671428956,0.555845322240085,0.736388950495921,3.01980327610624,0.86681217423569
13.16,0.297863709052104,0.260948071795308,0.298825589077517,0,-0.259124064893019,-0.00351276600265992,-0.267327687685106,0,-0.236190212435122,-0.719486447809056,-0.200303403930966,0.661313448080346,0.410178109778077,0.564448702280263,0.722486495840599,3.01928439371849,0.853863833800247
13.17,0.295260769411338,0.260877039433901,0.29614239145995,0,-0.261452781509819,-0.0106866183828159,-0.269302357518176,0,-0.229541185337104,-0.715233711139629,-0.194616439522148,0.668468800765474,0.440368359303323,0.572922598916087,0.708584041185304,3.01876551133074,0.840915493364861
13.18,0.292634876242524,0.260734486217019,0.293439732899195,0,-0.263714652405081,-0.0178164339702818,-0.271219736170384,0,-0.222821299834968,-0.710679097919069,-0.188845383563993,0.675485128904053,0.470553420004693,0.581267012147563,0.694681586529963,3.01824662894296,0.827967152929432
13.19,0.289986701522629,0.260520867605549,0.290718190490055,0,-0.26590897594599,-0.0248991942589873,-0.273078989200405,0,-0.216031946174178,-0.705822660035615,-0.182991530890544,0.682362432496073,0.50073329188218,0.589481941974675,0.680779131874696,3.01772774655524,0.815018812494003
13.2,0.287316924175432,0.26023666924285,0.287978349607009,0,-0.268035064402187,-0.031931881261745,-0.274879295115257,0,-0.209174514600202,-0.700664449377505,-0.177056176335847,0.689100711541544,0.530907974935794,0.59756738839744,0.666876677219355,3.01720886416745,0.802070472058574
13.21,0.284626229932505,0.259882406949553,0.285220803774721,0,-0.270092243945768,-0.0389114775102503,-0.276619845370298,0,-0.202250395358501,-0.695204517832977,-0.171040614733942,0.695699966040464,0.561077469165537,0.605523351415849,0.652974222564023,3.01668998177969,0.789122131623145
13.22,0.281915311194188,0.259458626718381,0.282446154538562,0,-0.272079854651283,-0.0458349660550781,-0.278299844369226,0,-0.195260978694547,-0.689442917290274,-0.164946140918877,0.702160195992827,0.591241774571391,0.613349831029904,0.639071767908737,3.01617109939195,0.776173791187773
13.23,0.279184866890561,0.258965904708956,0.279655011335123,0,-0.273997250495736,-0.0526993304656891,-0.279918509464079,0,-0.188207654853801,-0.68337969963763,-0.158774049724693,0.708481401398636,0.621400891153371,0.621046827239602,0.62516931325341,3.01565221700415,0.763225450752316
13.24,0.276435602342393,0.258404847242506,0.276847991362699,0,-0.275843799390424,-0.0595015549421353,-0.281475070989834,0,-0.181091841142845,-0.677015011717256,-0.152525665393584,0.714646330796585,0.651494285755126,0.628595592347952,0.603934987540958,2.98940674316807,0.74230933909331
13.25,0.273668229113336,0.257776090765867,0.274025719442269,0,-0.277618886057927,-0.0662386344100582,-0.282968775390923,0,-0.173915672463514,-0.670351518320701,-0.146203092000723,0.720538267268735,0.681112413740727,0.635869286467456,0.574452306889167,2.93421885395257,0.712429484807728
13.26,0.270883464795743,0.257080301582578,0.27118882780633,0,-0.279321921355592,-0.0729076072355977,-0.284398895353353,0,-0.166682058553493,-0.66339460303875,-0.13980927565938,0.726135376934367,0.710178662834175,0.642844182044105,0.544969626237435,2.87903096473714,0.682549630522175
13.27,0.268082032726436,0.256318175338178,0.268337955811616,0,-0.280952345572455,-0.0795055667938447,-0.285764733387567,0,-0.159393947680848,-0.656149784660324,-0.133347204354984,0.731437659793483,0.738693033035468,0.6495202790779,0.515486945585629,2.82384307552162,0.652669776236536
13.28,0.265264661691934,0.255490436468514,0.265473749640358,0,-0.282509628480227,-0.0860296616477788,-0.287065621883861,0,-0.152054288113645,-0.648622581974348,-0.126819866072964,0.736445115846079,0.766655524344605,0.655897577568835,0.486004264933894,2.76865518630616,0.622789921951011
13.29,0.262432085633623,0.254597837647866,0.262596862001485,0,-0.283993269333306,-0.0924770955482692,-0.288300923112386,0,-0.144666028119948,-0.640818513769739,-0.12023024879875,0.741157745092156,0.794066136761587,0.661976077516916,0.456521584282072,2.71346729709064,0.5929100676654
13.3,0.259585043352935,0.253641159237063,0.259707951831823,0,-0.285402796868765,-0.0988451274340754,-0.289470029223147,0,-0.137232115967823,-0.632743098835422,-0.113581340517768,0.745575547531721,0.820924870286421,0.667755778922144,0.427038903630318,2.65827940787516,0.563030213379818
13.31,0.256724278216516,0.25262120873161,0.256807683997301,0,-0.286737769306361,-0.105131071431842,-0.290572362246003,0,-0.129755499925335,-0.624401855960318,-0.106876129215449,0.749698523164764,0.847231724919094,0.673236681784513,0.397556222978527,2.60309151865966,0.533150359094208
13.32,0.253850537861402,0.251538820209803,0.25389672899415,0,-0.287997774348531,-0.111332296856109,-0.291607374090669,0,-0.122239128260549,-0.615800303933348,-0.100117602877221,0.753526671991293,0.872986700659616,0.678418786104027,0.368073542326754,2.54790362944419,0.503270504808654
13.33,0.25096457390019,0.250394853780857,0.250975762650103,0,-0.289182429180391,-0.1174462282093,-0.292574546546713,0,-0.114685949241532,-0.606943961543433,-0.0933087494885119,0.7570599940113,0.898189797507977,0.683302091880686,0.33859086167496,2.49271574022868,0.473390650523044
13.34,0.248067141626212,0.249190195033019,0.2480454658256,0,-0.290291380469741,-0.12347034518173,-0.293473391283556,0,-0.107098911136346,-0.597838347579496,-0.0864525570347505,0.760298489224793,0.922841015464191,0.68788659911449,0.309108181023181,2.43752785101318,0.443510796237476
13.35,0.245158999718711,0.247925754481696,0.245106524114985,0,-0.291324304367058,-0.129402182651605,-0.294303449850476,0,-0.0994809622130571,-0.588488980830457,-0.0795520135013648,0.763242157631762,0.94694035452824,0.692172307805436,0.279625500371421,2.38233996179772,0.413630941951922
13.36,0.24224090994801,0.246602467017573,0.242159627547713,0,-0.292280906505502,-0.135239330685019,-0.295064293676603,0,-0.0918350507397323,-0.578901380085239,-0.072610106873785,0.765890999232214,0.970487814700137,0.696159217953522,0.250142819719645,2.32715207258223,0.383751087666312
13.37,0.239313636880687,0.245221291354736,0.239205470289546,0,-0.293160922000913,-0.140979434535952,-0.295755524070922,0,-0.0841641249844345,-0.569081064132761,-0.0656298251374374,0.768245014026156,0.993483395979883,0.699847329558761,0.220660139067878,2.27196418336675,0.353871233380744
13.38,0.236377947584749,0.243783209478788,0.236244750343758,0,-0.293964115451811,-0.146620194646279,-0.296376772222274,0,-0.0764711332152308,-0.559033551761948,-0.0586141562777526,0.770304202013575,1.01592709836747,0.703236642621142,0.191177458416109,2.21677629415127,0.323991379095176
13.39,0.233434611334804,0.242289226094978,0.233278169252334,0,-0.294690280939398,-0.152159366645761,-0.296927699199351,0,-0.0687590237001841,-0.548764361761718,-0.0515660882801571,0.772068563194481,1.03781892186291,0.706327157140667,0.16169477776432,2.16158840493577,0.294111524809569
13.4,0.230484399317235,0.240740368076316,0.230306431797176,0,-0.295339242027555,-0.157594761352046,-0.297407995950702,0,-0.0610307447073618,-0.538279012920995,-0.044488609130081,0.77353809756886,1.05915886646619,0.709118873117333,0.132212097112563,2.10640051572029,0.264231670524007
13.41,0.227528084335372,0.239137683911695,0.227330245701298,0,-0.295910851762846,-0.162924244770675,-0.297817383304729,0,-0.0532892445048289,-0.527583024028702,-0.0373847068129534,0.77471280513673,1.07994693217732,0.711611790551146,0.102729416460774,2.0512126265048,0.234351816238415
13.42,0.224566440514666,0.237482243154015,0.224350321330032,0,-0.296404992674513,-0.168145738095078,-0.298155611969689,0,-0.0455374713606494,-0.516681913873757,-0.0302573693142014,0.775592685898077,1.10018311899629,0.713805909442101,0.0732467358090126,1.99602473728932,0.204471961952848
13.43,0.221600243007863,0.235775135868302,0.221367371392228,0,-0.29682157677448,-0.173257217706571,-0.298422462533692,0,-0.0377783735428895,-0.505581201245084,-0.0231095846192545,0.77617773985291,1.1198674269231,0.715701229790202,0.043764055157228,1.94083684807382,0.174592107667259
13.44,0.218630267700176,0.234017472079828,0.218382110641455,0,-0.297160545557352,-0.178256715174363,-0.298617745464705,0,-0.0300148993196136,-0.494286404931603,-0.0159443407135406,0.776467967001223,1.13899985595776,0.717297751595446,0.0142813745054704,1.88564895885836,0.144712253381691
13.45,0.215657290914458,0.232210381222235,0.215395255577204,0,-0.297421870000414,-0.18314231725555,-0.298741301110545,0,-0.0222499969588871,-0.482803043722236,-0.00876462558248864,0.776463367343021,1.15758040610027,0.718595474857835,-0.0152013061463289,1.83046106964285,0.114832399096102
13.46,0.212682089116376,0.230355011585654,0.212407524146088,0,-0.297605550563632,-0.187912165895118,-0.298792999698888,0,-0.0144866147287742,-0.471136636405903,-0.00157342721152598,0.7761639408783,1.17560907735063,0.719594399577371,-0.0446839867980875,1.77527318042737,0.0849525448105339
13.47,0.209705438619585,0.228452529764827,0.209419635443046,0,-0.297711617189652,-0.192564458225942,-0.298772741337261,0,-0.00672770089734189,-0.459292701771529,0.00562626641391673,0.775569687607059,1.19308586970882,0.720294525754047,-0.0741666674498615,1.72008529121189,0.0550726905249519
13.48,0.206728115290898,0.226504120107227,0.206432309412539,0,-0.297740129303802,-0.197097446568785,-0.298680456013046,0,0.00102379626734538,-0.447276758608034,0.0128314673084119,0.774680607529296,1.21001078317486,0.720695853387866,-0.103649348101623,1.66489740199641,0.0251928362393699
13.49,0.203750894255464,0.224510984161181,0.203446266549756,0,-0.297691175814088,-0.201509438432302,-0.298516103593481,0,0.00876492849722241,-0.43509432570434,0.0200391874865311,0.773496700645025,1.22638381774875,0.720798382478833,-0.133132028753397,1.60970951278092,-0.00468701804621219
13.5,0.200774549601936,0.222474340123989,0.200462227601817,0,-0.2975648751112,-0.205798796513034,-0.298279673825655,0,0.0164927475242236,-0.422750921849367,0.0272464389628453,0.772017966954231,1.24220497343048,0.720602113026944,-0.162614709405186,1.55452162356542,-0.0345668723318227
13.51,0.197799854087649,0.220395422290047,0.197480913268968,0,-0.297361375068507,-0.209963938695414,-0.297971186336514,0,0.0242043050802847,-0.410252065832038,0.034450233751927,0.77024440645692,1.25747425022005,0.720107045032195,-0.192097390056975,1.49933373434993,-0.0644467266173763
13.52,0.194827578843788,0.218275480498966,0.194503043905788,0,-0.297080853042058,-0.214003338051763,-0.297590690632859,0,0.0318966528973401,-0.397603276441274,0.0416475838683461,0.768176019153092,1.27219164811748,0.719313178494598,-0.221580070708736,1.44414584513445,-0.0943265809029583
