32.08,-0.143122483211119,-0.989704983719635,1,0,0.888357116021374,-0.12846644051988,0,0,0.115311207362882,0.79738748270199,0,-0.715733330777437,0.103503097693657,0,-0.0929041632394796,-0.642440735399929,0
32.09,-0.134233265817656,-0.990949761767935,1,0,0.889474426184771,-0.120487497645747,0,0,0.108149324986656,0.79839037795945,0,-0.716633527455481,0.0970746071053641,0,-0.087133963580665,-0.643248750048651,0
32.1,-0.125333233564306,-0.992114701314478,1,0,0.89052007347657,-0.112498847376079,0,0,0.100978729272574,0.799328948773781,0,-0.71747598664839,0.0906382954433007,0,-0.0813567437424499,-0.644004939651905,0
32.11,-0.116423103505826,-0.993199708502812,1,0,0.891493973651417,-0.104501133337722,0,0,0.0937999979387413,0.800203119526533,0,-0.718260640481197,0.084194681266025,0,-0.0755729691819081,-0.644709243285265,0
32.12,-0.107503593510525,-0.994204695916451,1,0,0.892396048244457,-0.0964949998877629,0,0,0.0866137093587268,0.801012819787813,0,-0.718987425736183,0.0777442837204393,0,-0.0697831058842094,-0.645361604204637,0
32.13,-0.0985754222024451,-0.995129582585911,1,0,0.89322622457765,-0.0884810920616325,0,0,0.0794204425149791,0.801757984321969,0,-0.71965628385796,0.071287622499974,0,-0.0639876203250859,-0.645961969850828,0
32.14,-0.0896393089034362,-0.995974293995239,1,0,0.893984435765635,-0.0804600555211146,0,0,0.0722207769521602,0.802438553092839,0,-0.720267160958196,0.064825217802701,0,-0.0581869794332353,-0.646510291853784,0
32.15,-0.0806959735752175,-0.996738762088015,1,0,0.894670620721112,-0.072432536502337,0,0,0.0650152927304618,0.80305447126859,0,-0.720820007819954,0.058357590289431,0,-0.0523816505527085,-0.647006526036487,0
32.16,-0.071746136761377,-0.997422925272834,1,0,0.895284724159765,-0.0643991817637116,0,0,0.0578045703788772,0.803605689226138,0,-0.721314779901656,0.0518852610417699,0,-0.0465721014052609,-0.647450632418509,0
32.17,-0.0627905195293157,-0.998026728428271,1,0,0.895826696604718,-0.0563606385338242,0,0,0.0505891908484262,0.804092162555141,0,-0.721751437340675,0.0454087515201337,0,-0.0407588000526675,-0.647842575219239,0
32.18,-0.0538298434121316,-0.998550122907321,1,0,0.896296494390521,-0.048317554459269,0,0,0.0433697354653327,0.804513852061585,0,-0.722129944956543,0.0389285835217205,0,-0.0349422148589982,-0.648182322860765,0
32.19,-0.0448648303505158,-0.998993066541315,1,0,0.896694079666667,-0.0402705775524951,0,0,0.0361467858842105,0.804870723770932,0,-0.722450272253788,0.0324452791384911,0,-0.0291228144529011,-0.648469847970413,0
32.2,-0.0358962026345806,-0.999355523643321,1,0,0.89701942040064,-0.0322203561395911,0,0,0.0289209240411961,0.805162748930864,0,-0.72271239342439,0.0259593607151,0,-0.0233010676898416,-0.64870512738296,0
32.21,-0.0269246828456659,-0.999637465011021,1,0,0.897272490380499,-0.0241675388080511,0,0,0.0216927321070628,0.805389904013598,0,-0.72291628734986,0.0194713508068114,0,-0.0174774436143281,-0.648888142142494,0
32.22,-0.0179509937980978,-0.999838867929058,1,0,0.89745326921699,-0.0161127743544971,0,0,0.0144627924402966,0.805552170717782,0,-0.723061937602942,0.01298177213738,0,-0.0116524114221056,-0.649018877503944,0
32.23,-0.00897585848099603,-0.999959716170871,1,0,0.897561742345184,-0.00805671173244536,0,0,0.00723168754021173,0.805649535969967,0,-0.723149332448935,0.00649114755696743,0,-0.00582644042238177,-0.649097322934268,0
32.24,-2.69484193876077e-15,-1,1,0,0.897597901025655,-2.41888446782757e-15,0,0,2.17118562114559e-15,0.805681991925662,0,-0.723178464846643,1.94885165627736e-15,0,-1.74928515608493e-15,-0.649123472113302,0
32.25,0.00897585848099419,-0.999959716170871,1,0,0.897561742345184,0.00805671173244371,0,0,-0.00723168754021025,0.805649535969967,0,-0.723149332448935,-0.0064911475569661,0,0.00582644042238058,-0.649097322934268,0
32.26,0.017950993798096,-0.999838867929058,1,0,0.89745326921699,0.0161127743544955,0,0,-0.0144627924402952,0.805552170717782,0,-0.723061937602942,-0.0129817721373786,0,0.0116524114221044,-0.649018877503944,0
32.27,0.026924682845664,-0.999637465011021,1,0,0.897272490380499,0.0241675388080495,0,0,-0.0216927321070613,0.805389904013599,0,-0.72291628734986,-0.0194713508068101,0,0.0174774436143269,-0.648888142142494,0
32.28,0.0358962026345788,-0.999355523643321,1,0,0.89701942040064,0.0322203561395895,0,0,-0.0289209240411946,0.805162748930864,0,-0.72271239342439,-0.0259593607150987,0,0.0233010676898404,-0.64870512738296,0
32.29,0.0448648303505105,-0.998993066541315,1,0,0.896694079666667,0.0402705775524903,0,0,-0.0361467858842062,0.804870723770932,0,-0.722450272253788,-0.0324452791384872,0,0.0291228144528976,-0.648469847970413,0
32.3,0.0538298434121298,-0.998550122907321,1,0,0.896296494390521,0.0483175544592674,0,0,-0.0433697354653312,0.804513852061585,0,-0.722129944956543,-0.0389285835217192,0,0.034942214858997,-0.648182322860765,0
32.31,0.0627905195293139,-0.998026728428272,1,0,0.895826696604718,0.0563606385338225,0,0,-0.0505891908484248,0.804092162555141,0,-0.721751437340675,-0.0454087515201324,0,0.0407588000526663,-0.647842575219239,0
32.32,0.0717461367613752,-0.997422925272834,1,0,0.895284724159765,0.06439918176371,0,0,-0.0578045703788757,0.803605689226138,0,-0.721314779901656,-0.0518852610417686,0,0.0465721014052597,-0.647450632418509,0
32.33,0.0806959735752157,-0.996738762088015,1,0,0.894670620721112,0.0724325365023353,0,0,-0.0650152927304603,0.80305447126859,0,-0.720820007819954,-0.0583575902894297,0,0.0523816505527073,-0.647006526036487,0
32.34,0.0896393089034344,-0.995974293995239,1,0,0.893984435765635,0.080460055521113,0,0,-0.0722207769521587,0.802438553092839,0,-0.720267160958196,-0.0648252178026997,0,0.0581869794332342,-0.646510291853784,0
32.35,0.0985754222024433,-0.995129582585911,1,0,0.89322622457765,0.0884810920616309,0,0,-0.0794204425149776,0.801757984321969,0,-0.71965628385796,-0.0712876224999726,0,0.0639876203250847,-0.645961969850828,0
32.36,0.10750359351052,-0.994204695916452,1,0,0.892396048244457,0.0964949998877581,0,0,-0.0866137093587225,0.801012819787814,0,-0.718987425736183,-0.0777442837204355,0,0.0697831058842059,-0.645361604204637,0
32.37,0.116423103505821,-0.993199708502813,1,0,0.891493973651418,0.104501133337717,0,0,-0.093799997938737,0.800203119526533,0,-0.718260640481198,-0.0841946812660211,0,0.0755729691819046,-0.644709243285266,0
32.38,0.125333233564304,-0.992114701314478,1,0,0.89052007347657,0.112498847376078,0,0,-0.100978729272573,0.799328948773781,0,-0.71747598664839,-0.0906382954432994,0,0.0813567437424487,-0.644004939651906,0
32.39,0.134233265817655,-0.990949761767935,1,0,0.889474426184771,0.120487497645746,0,0,-0.108149324986655,0.79839037795945,0,-0.716633527455482,-0.0970746071053628,0,0.0871339635806638,-0.643248750048652,0
32.4,0.143122483211118,-0.989704983719635,1,0,0.888357116021375,0.128466440519879,0,0,-0.11531120736288,0.79738748270199,0,-0.715733330777438,-0.103503097693655,0,0.0929041632394784,-0.642440735399929,0
32.41,0.152000169561268,-0.988380467458431,1,0,0.887168233005443,0.136435033153738,0,0,-0.12246379938516,0.796320343802325,0,-0.714775469140995,-0.109923249279747,0,0.0986668778274207,-0.641580960805585,0
32.42,0.160865609613698,-0.986976319697496,1,0,0.885907872922498,0.144392633536468,0,0,-0.1296065247859,0.795189047237337,0,-0.713760019718825,-0.116334544607053,0,0.104421643056067,-0.640669495535647,0
32.43,0.169718089100667,-0.985492653565727,1,0,0.8845761373168,0.152338600542844,0,0,-0.136738808092443,0.793993684152941,0,-0.712687064323307,-0.122736467132526,0,0.11016799527746,-0.639706413024736,0
32.44,0.178556894798634,-0.98392958859863,1,0,0.883173133483167,0.160272293984913,0,0,-0.143860074673424,0.792734350856741,0,-0.711556689399946,-0.12912850106826,0,0.115905471521459,-0.638691790866156,0
32.45,0.187381314585724,-0.982287250728689,1,0,0.881698974458332,0.168193074663574,0,0,-0.150969750785076,0.791411148810272,0,-0.710368986020403,-0.13551013142305,0,0.12163360953304,-0.637625710805636,0
32.46,0.196190637499094,-0.98056577227522,1,0,0.880153779011838,0.176100304420072,0,0,-0.158067263617435,0.790024184620824,0,-0.709124049875157,-0.141880844043879,0,0.127351947809534,-0.636508258734753,0
32.47,0.204984153792232,-0.978765291933711,1,0,0.878537671636462,0.183993346187427,0,0,-0.165152041340521,0.788573570032854,0,-0.707821981265798,-0.148240125657354,0,0.13306002563782,-0.635339524684,0
32.48,0.213761154992115,-0.976885954764648,1,0,0.876850782538191,0.191871564041742,0,0,-0.172223513150377,0.787059421918983,0,-0.706462885096945,-0.154587463911043,0,0.138757383131431,-0.634119602815546,0
32.49,0.222520933956314,-0.974927912181824,1,0,0.875093247625729,0.199734323253455,0,0,-0.179281109315081,0.785481862270578,0,-0.705046870867794,-0.160922347414768,0,0.144443561267617,-0.632848591415638,0
32.5,0.23126278492995,-0.972891321940145,1,0,0.873265208499549,0.207580990338471,0,0,-0.186324261220638,0.783841018187927,0,-0.703574052663295,-0.167244265781801,0,0.150118101924321,-0.631526592886688,0
32.51,0.239986003602563,-0.970776348122919,1,0,0.871366812440483,0.215410933109196,0,0,-0.193352401416792,0.782137021869993,0,-0.702044549144963,-0.173552709669982,0,0.155780547917091,-0.630153713739021,0
32.52,0.248689887164854,-0.968583161128631,1,0,0.869398212397853,0.22322352072548,0,0,-0.200364963662748,0.78037001060377,0,-0.700458483541312,-0.179847170822764,0,0.161430443035916,-0.628730064582295,0
32.53,0.257373734365301,-0.966311937657224,1,0,0.867359566977158,0.231018123745429,0,0,-0.207361382972782,0.778540126753218,0,-0.698815983637937,-0.186127142110146,0,0.167067332081971,-0.62725576011659,0
32.54,0.266036845566673,-0.963962860695854,1,0,0.865251040427285,0.238794114176132,0,0,-0.214341095661776,0.776647517747795,0,-0.697117181767206,-0.19239211756955,0,0.172690760904309,-0.625730919123164,0
32.55,0.27467852280239,-0.961536119504149,1,0,0.863072802627278,0.246550865524253,0,0,-0.221303539390628,0.774692336070574,0,-0.695362214797609,-0.198641592446576,0,0.17830027643644,-0.624155664454884,0
32.56,0.283298069832748,-0.959031909598966,1,0,0.860825029072658,0.254287752846494,0,0,-0.228248153211544,0.772674739245966,0,-0.693551224122725,-0.204875063235664,0,0.18389542673283,-0.622530123026331,0
32.57,0.291894792201031,-0.956450432738632,1,0,0.858507900861276,0.262004152799965,0,0,-0.235174377613254,0.770594889827023,0,-0.691684355649831,-0.211092027720671,0,0.189475761005324,-0.620854425803571,0
32.58,0.300467997289452,-0.953791896906692,1,0,0.856121604678725,0.269699443692394,0,0,-0.24208165456608,0.768452955382339,0,-0.689761759788149,-0.217291985015331,0,0.195040829659459,-0.619128707793605,0
32.59,0.309016994374947,-0.951056516295154,1,0,0.853666332783302,0.277373005532209,0,0,-0.248969427566888,0.76624910848256,0,-0.687783591436726,-0.223474435603598,0,0.200590184330682,-0.617353108033492,0
32.6,0.317541094684842,-0.948244511287227,1,0,0.851142282990513,0.285024220078503,0,0,-0.255837141683939,0.763983526686469,0,-0.685750009971952,-0.229638881379907,0,0.206123377920484,-0.615527769579146,0
32.61,0.326039611452339,-0.94535610843957,1,0,0.84854965865714,0.29265247089084,0,0,-0.262684243601589,0.761656392526685,0,-0.683661179234725,-0.235784825689298,0,0.211639964632414,-0.613652839493813,0
32.62,0.334511859971845,-0.942391540464035,1,0,0.845888668664852,0.300257143378916,0,0,-0.269510181664874,0.759267893494957,0,-0.681517267517244,-0.241911773367434,0,0.217139500008003,-0.611728468836218,0
32.63,0.34295715765413,-0.939351046208924,1,0,0.843159527403384,0.307837624852072,0,0,-0.276314405923943,0.75681822202706,0,-0.679318447549458,-0.248019230780482,0,0.222621540962558,-0.6097548126484,0
32.64,0.35137482408134,-0.936234870639738,1,0,0.840362454753255,0.31539330456867,0,0,-0.283096368178383,0.754307575487289,0,-0.677064896485141,-0.254106705864903,0,0.22808564582088,-0.607732029943215,0
32.65,0.359764181061807,-0.933043264819444,1,0,0.837497676068058,0.322923573785292,0,0,-0.289855522021381,0.751736156152553,0,-0.674756795887625,-0.260173708167087,0,0.233531374352839,-0.605660283691529,0
32.66,0.36812455268468,-0.929776485888251,1,0,0.834565422156303,0.330427825805777,0,0,-0.296591322883736,0.749104171196088,0,-0.672394331715171,-0.266219748882864,0,0.238958287808836,-0.603539740809086,0
32.67,0.37645526537439,-0.926434797042888,1,0,0.831565929262825,0.337905456030108,0,0,-0.303303228077742,0.746411832670761,0,-0.669977694305987,-0.272244340896887,0,0.244365948955159,-0.601370572143062,0
32.68,0.384755647944933,-0.923018467515399,1,0,0.828499439049739,0.345355862003138,0,0,-0.309990696840922,0.743659357491978,0,-0.667507078362887,-0.278246998821892,0,0.249753922109218,-0.599152952458295,0
32.69,0.393025031653923,-0.919527772551451,1,0,0.825366198576978,0.352778443463103,0,0,-0.316653190379579,0.74084696742022,0,-0.664982682937611,-0.284227239037787,0,0.255121773174635,-0.596887060423209,0
32.7,0.401262750256476,-0.915962993388166,1,0,0.822166460282394,0.360172602389994,0,0,-0.323290171912207,0.737974889043169,0,-0.66240471141479,-0.29018457973062,0,0.260469069676216,-0.59457307859542,0
32.71,0.409468140058888,-0.912324417231456,1,0,0.818900481961409,0.367537743053737,0,0,-0.329901106712741,0.735043353757458,0,-0.659773371495552,-0.296118540931397,0,0.265795380794801,-0.592211193407028,0
32.72,0.417640539972131,-0.908612337232875,1,0,0.815568526746243,0.374873272062206,0,0,-0.336485462153655,0.732052597750014,0,-0.657088875180791,-0.302028644554768,0,0.271100277401984,-0.589801595149586,0
32.73,0.425779291565074,-0.904827052466019,1,0,0.812170863084729,0.382178598409001,0,0,-0.343042707748846,0.729002861979047,0,-0.654351438754088,-0.307914414437522,0,0.276383332094663,-0.587344477958787,0
32.74,0.433883739117559,-0.900968867902419,1,0,0.808707764718672,0.389453133521084,0,0,-0.349572315196389,0.725894392154629,0,-0.651561282764289,-0.313775376376958,0,0.281644119229492,-0.584840039798809,0
32.75,0.441953229673223,-0.89703809438697,1,0,0.805179510661798,0.396696291306195,0,0,-0.356073758421102,0.722727438718894,0,-0.648718632007727,-0.319611058169097,0,0.28688221495717,-0.58228848244637,0
32.76,0.44998711309212,-0.893035048612886,1,0,0.80158638517727,0.403907488200081,0,0,-0.362546513616937,0.71950225682586,0,-0.645823715510114,-0.325420989646732,0,0.292097197256598,-0.579690011474468,0
32.77,0.457984742103069,-0.888960053096193,1,0,0.797928677754798,0.41108614321349,0,0,-0.368990059289161,0.716219106320883,0,-0.642876766508095,-0.331204702717283,0,0.297288645968859,-0.577044836235826,0
32.78,0.465945472355822,-0.88481343614974,1,0,0.794206683087304,0.418231677978993,0,0,-0.375403876296382,0.712878251719712,0,-0.639878022430452,-0.336961731400527,0,0.302456142831084,-0.574353169846021,0
32.79,0.473868662472995,-0.88059553185674,1,0,0.79042070104718,0.425343516797595,0,0,-0.381787447892391,0.709479962187176,0,-0.63682772487897,-0.342691611866152,0,0.307599271510157,-0.571615229166307,0
32.8,0.481753674101717,-0.876306680043863,1,0,0.786571036662132,0.432421086685098,0,0,-0.388140259767777,0.706024511515503,0,-0.633726119608979,-0.348393882471109,0,0.312717617636247,-0.568831234786153,0
32.81,0.489599871965053,-0.871947226253862,1,0,0.782658000090609,0.439463817418261,0,0,-0.394461800091353,0.702512178102267,0,-0.630573456509556,-0.3540680837968,0,0.317810768836183,-0.56600141100547,0
32.82,0.497406623913218,-0.86751752171772,1,0,0.778681906596803,0.446471141580762,0,0,-0.40075155955142,0.698943244927946,0,-0.627369989583385,-0.359713758686113,0,0.322878314766704,-0.563125985816533,0
32.83,0.5051733009745,-0.863017923326351,1,0,0.774643076525253,0.453442494608912,0,0,-0.407009031396797,0.695317999533123,0,-0.624115976926288,-0.36533045228025,0,0.327919847147505,-0.560205190885613,0
32.84,0.512899277405907,-0.858448793601866,1,0,0.77054183527504,0.460377314837117,0,0,-0.413233711477624,0.691636733995332,0,-0.62081168070645,-0.370917712055356,0,0.332934959794126,-0.557239261534319,0
32.85,0.520583930743608,-0.853810500668347,1,0,0.766378513273572,0.467275043543148,0,0,-0.419425098286001,0.687899744905521,0,-0.617457367143279,-0.376475087858994,0,0.337923248650682,-0.554228436720635,0
32.86,0.52822664185308,-0.849103418222196,1,0,0.762153445949952,0.474135124993155,0,0,-0.425582692996393,0.684107333344147,0,-0.614053306485965,-0.382002131946408,0,0.342884311822421,-0.551172959019665,0
32.87,0.535826794978995,-0.844327925502016,1,0,0.757866973707956,0.48095700648645,0,0,-0.43170599950582,0.680259804856926,0,-0.610599772991699,-0.387498399016606,0,0.347817749608108,-0.54807307460409,0
32.88,0.543383777794806,-0.839484407258077,1,0,0.753519441898616,0.487740138400009,0,0,-0.43779452447381,0.676357469430221,0,-0.60709704490359,-0.392963446248217,0,0.352723164532207,-0.54492903322434,0
32.89,0.550896981452102,-0.834573253721303,1,0,0.749111200792393,0.494483974232776,0,0,-0.443847777362164,0.67240064146606,0,-0.60354540442824,-0.398396833335181,0,0.357600161376926,-0.541741088188468,0
32.9,0.558365800629661,-0.829594860571832,1,0,0.744642605550948,0.501187970649693,0,0,-0.449865270474472,0.668389639756806,0,-0.599945137713003,-0.403798122522225,0,0.362448347214049,-0.538509496341739,0
32.91,0.565789633582215,-0.82454962890714,1,0,0.740114016198532,0.507851587525471,0,0,-0.455846518995409,0.66432478745947,0,-0.596296534822935,-0.409166878640131,0,0.3672673314366,-0.535234518045938,0
32.92,0.573167882188922,-0.819437965209732,1,0,0.73552579759299,0.514474287988096,0,0,-0.461791041029784,0.660206412069688,0,-0.592599889717431,-0.414502669140786,0,0.372056725790301,-0.531916417158401,0
